,time,event
0,0,64
1,0,11
2,1,1
3,1,8
4,2,98
5,3,1
6,4,21
7,4,11
8,5,4
9,5,18
10,5,11
11,6,17
12,7,12
13,8,82
14,8,18
15,9,18
16,10,18
17,11,18
18,12,18
19,13,36
20,13,12
21,14,39
22,15,36
23,16,18
24,17,3
25,17,18
26,17,11
27,18,18
28,18,12
29,19,18
30,19,11
31,20,2
32,20,12
33,21,11
34,22,82
35,22,18
36,23,18
37,23,72
38,23,11
39,24,18
40,24,11
41,25,11
42,26,43
43,26,9
44,26,11
45,27,39
46,27,35
47,27,11
48,29,87
49,29,18
50,29,11
51,30,18
52,31,18
53,31,11
54,32,28
55,32,18
56,32,1
57,32,11
58,33,18
59,33,11
60,34,12
61,34,11
62,35,11
63,36,18
64,36,11
65,37,18
66,37,11
67,38,82
68,38,18
69,38,11
70,39,2
71,39,18
72,40,18
73,40,1
74,42,5
75,42,65
76,45,29
77,45,3
78,49,36
79,52,82
80,53,4
81,53,36
82,53,82
83,53,24
84,53,3
85,53,35
86,53,52
87,54,18
88,55,82
89,59,87
90,66,82
91,70,6
92,70,80
93,70,18
94,70,12
95,70,11
96,71,43
97,71,18
98,72,18
99,73,18
100,76,3
101,77,12
102,80,82
103,81,82
104,83,12
105,85,36
106,90,18
107,90,12
108,97,82
109,97,67
110,97,24
111,98,12
112,104,24
113,107,3
114,110,36
115,111,82
116,112,36
117,112,82
118,113,12
119,115,25
120,115,18
121,115,1
122,115,11
123,117,1
124,118,87
125,122,1
126,123,3
127,123,9
128,126,26
129,126,12
130,127,46
131,128,46
132,128,82
133,129,24
134,130,36
135,130,23
136,134,36
137,134,86
138,135,46
139,135,2
140,135,24
141,138,86
142,138,11
143,139,36
144,139,12
145,141,82
146,141,18
147,142,82
148,142,45
149,143,45
150,143,72
151,144,12
152,148,87
153,158,36
154,158,82
155,158,45
156,163,18
157,164,23
158,165,45
159,166,11
160,169,36
161,170,24
162,171,45
163,172,82
164,173,28
165,173,43
166,173,82
167,174,4
168,174,1
169,174,27
170,174,9
171,175,1
172,179,87
173,180,45
174,183,1
175,183,11
176,186,11
177,187,45
178,188,82
179,188,45
180,188,1
181,189,36
182,191,89
183,191,11
184,192,106
185,192,3
186,193,22
187,196,12
188,197,12
189,200,23
190,200,24
191,202,82
192,203,82
193,204,72
194,205,24
195,206,24
196,208,24
197,208,1
198,208,12
199,208,11
200,209,172
201,209,87
202,210,12
203,211,6
204,214,18
205,217,31
206,217,45
207,218,11
208,220,82
209,222,45
210,222,9
211,223,2
212,223,12
213,224,12
214,225,1
215,225,12
216,225,11
217,226,36
218,227,45
219,228,11
220,230,9
221,231,12
222,232,25
223,232,45
224,232,1
225,233,82
226,234,4
227,234,82
228,234,12
229,235,36
230,239,36
