,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,1
2,2,2,17,4
3,3,3,17,1
4,4,4,19,1
5,5,5,30,1
6,6,6,30,0
7,7,7,31,27
8,8,8,32,1
9,9,9,33,0
10,10,10,34,0
11,11,11,35,0
12,12,12,36,4
13,13,13,36,1
14,14,14,36,0
15,15,15,38,0
16,16,16,38,13
17,17,17,39,24
18,18,18,40,1
19,19,19,41,33
20,20,20,45,1
21,21,21,46,13
22,22,22,50,4
23,23,23,50,0
24,24,24,51,12
25,25,25,51,1
26,26,26,51,0
27,27,27,52,27
28,28,28,54,1
29,29,29,55,12
30,30,30,56,3
31,31,31,57,1
32,32,32,59,4
33,33,33,59,0
34,34,34,59,13
35,36,36,62,24
36,37,37,67,0
37,38,38,68,4
38,39,39,70,0
39,40,40,70,13
40,41,41,71,39
41,42,42,71,0
42,43,43,72,1
43,44,44,73,0
44,45,45,74,13
45,46,46,78,4
46,47,47,78,0
47,48,48,79,1
48,49,49,80,4
49,50,50,80,0
50,51,51,81,0
51,52,52,82,4
52,53,53,82,0
53,54,54,83,0
54,55,55,83,13
55,56,56,84,0
56,57,57,85,1
57,58,58,86,4
58,59,59,87,24
59,60,60,88,0
60,61,61,88,13
61,62,62,89,0
62,63,63,92,0
63,64,64,93,27
64,65,65,117,1
65,66,66,121,27
66,67,67,123,0
67,68,68,142,1
68,69,69,143,1
69,70,70,143,0
70,71,71,143,13
71,72,72,145,0
72,73,73,147,13
73,74,74,148,0
74,75,75,150,0
75,76,76,151,27
76,77,77,151,0
77,78,78,152,14
78,79,79,153,0
79,80,80,157,13
80,81,81,158,0
81,82,82,158,13
82,83,83,164,0
83,84,84,165,13
84,85,85,166,0
85,86,86,168,11
86,87,87,168,0
87,88,88,169,1
88,89,89,176,13
89,90,90,178,11
90,91,91,178,0
91,92,92,179,4
92,93,93,179,0
93,94,94,179,13
94,95,95,180,0
95,96,96,190,1
96,97,97,192,13
97,98,98,197,12
98,99,99,197,0
99,100,100,198,14
100,101,101,198,0
101,102,102,198,7
102,103,103,199,0
103,104,104,200,30
104,105,105,200,27
105,106,106,200,0
106,107,107,201,0
107,108,108,202,2
108,109,109,203,13
109,110,110,204,27
110,111,111,204,0
111,112,112,205,27
112,113,113,205,1
113,114,114,206,27
114,115,115,206,0
115,116,116,207,27
116,117,117,207,13
117,118,118,258,13
118,119,119,269,0
119,120,120,271,0
120,121,121,274,0
121,122,122,277,1
122,123,123,278,27
123,124,124,278,4
124,125,125,280,0
125,126,126,281,0
126,127,127,282,0
127,128,128,283,13
128,129,129,285,8
129,130,130,285,3
130,131,131,285,14
131,132,132,285,0
132,133,133,286,2
133,134,134,286,13
134,135,135,287,14
135,136,136,287,39
136,137,137,287,0
137,139,139,287,13
138,140,140,288,0
139,141,141,289,0
140,144,144,294,0
141,145,145,296,0
142,146,146,298,0
143,147,147,299,0
144,148,148,300,0
145,149,149,301,0
146,150,150,303,0
147,151,151,304,0
148,152,152,306,0
149,154,154,307,24
150,156,156,308,27
151,157,157,308,24
152,158,158,310,1
153,159,159,310,0
154,160,160,311,0
155,161,161,312,0
156,162,162,313,0
157,163,163,315,0
158,164,164,316,0
159,166,166,318,0
160,167,167,320,0
161,168,168,321,0
162,169,169,322,4
163,170,170,322,0
164,171,171,323,0
165,172,172,325,0
166,173,173,326,0
167,174,174,327,0
168,175,175,328,23
169,176,176,328,0
170,177,177,328,13
171,178,178,329,0
172,179,179,332,0
173,180,180,334,0
174,181,181,335,8
175,182,182,335,34
176,183,183,335,14
177,184,184,335,13
178,185,185,337,1
179,186,186,337,0
180,187,187,337,13
181,188,188,338,27
182,189,189,338,0
183,190,190,339,8
184,191,191,339,12
185,192,192,339,14
186,193,193,339,0
187,194,194,340,0
188,195,195,341,0
189,196,196,342,0
190,197,197,343,0
191,198,198,344,0
192,199,199,346,0
193,200,200,348,0
194,201,201,349,0
195,202,202,351,0
196,203,203,352,0
197,204,204,353,24
198,205,205,353,0
199,206,206,354,4
200,207,207,354,12
201,208,208,354,0
202,209,209,355,0
203,210,210,356,45
204,211,211,356,0
205,212,212,357,0
206,213,213,357,13
207,214,214,358,0
208,215,215,358,13
209,216,216,359,2
210,217,217,359,4
211,218,218,359,13
212,219,219,360,0
213,220,220,361,33
214,221,221,361,0
215,222,222,362,0
216,223,223,363,14
217,224,224,363,6
218,225,225,363,7
219,226,226,363,13
220,227,227,364,13
221,228,228,365,0
222,229,229,366,39
223,230,230,367,15
224,231,231,367,12
225,232,232,367,1
226,233,233,367,13
227,234,234,368,27
228,235,235,369,0
229,236,236,370,13
230,237,237,372,0
231,238,238,373,8
232,239,239,373,14
233,240,240,373,39
234,241,241,373,0
235,242,242,373,13
236,243,243,374,0
237,244,244,375,0
238,245,245,376,1
239,246,246,376,0
240,247,247,378,3
241,248,248,378,0
242,249,249,378,13
243,250,250,379,0
244,251,251,380,0
245,252,252,381,0
246,253,253,381,13
247,254,254,382,0
248,255,255,383,0
249,256,256,383,13
250,257,257,384,35
251,258,258,386,0
252,259,259,387,0
253,260,260,387,35
254,261,261,388,6
255,262,262,389,0
256,263,263,389,35
257,264,264,390,35
258,265,265,391,0
259,266,266,393,2
260,267,267,393,0
261,268,268,393,26
262,269,269,394,3
263,270,270,394,0
264,271,271,395,0
265,272,272,396,0
266,273,273,396,35
267,274,274,398,4
268,275,275,398,1
269,276,276,398,0
270,277,277,400,27
271,278,278,400,4
272,279,279,400,0
273,280,280,402,0
274,281,281,403,4
275,282,282,403,0
276,283,283,404,4
277,284,284,404,0
278,285,285,404,35
279,286,286,405,8
280,287,287,405,4
281,288,288,405,14
282,289,289,405,6
283,290,290,405,0
284,291,291,405,13
285,292,292,406,0
286,293,293,406,26
287,294,294,407,35
288,295,295,409,0
289,296,296,409,13
290,297,297,410,4
291,298,298,410,0
292,299,299,412,0
293,300,300,412,35
294,301,301,414,0
295,302,302,415,3
296,303,303,415,0
297,304,304,416,0
298,305,305,416,35
299,306,306,416,13
300,307,307,417,0
301,308,308,417,35
302,310,310,419,1
303,311,311,419,0
304,312,312,420,6
305,313,313,421,0
306,314,314,422,12
307,315,315,422,14
308,316,316,422,0
309,317,317,427,0
310,318,318,428,27
311,319,319,429,35
312,320,320,430,35
313,321,321,430,13
314,322,322,431,0
315,323,323,432,35
316,324,324,432,13
317,325,325,433,35
318,326,326,435,12
319,327,327,435,0
320,328,328,437,35
321,329,329,437,13
322,330,330,440,0
323,331,331,440,35
324,332,332,441,0
325,333,333,441,35
326,334,334,443,0
327,335,335,444,1
328,336,336,444,0
329,337,337,444,35
330,338,338,444,13
331,339,339,445,35
332,340,340,446,35
333,341,341,446,13
334,342,342,447,35
335,343,343,448,0
336,344,344,450,2
337,345,345,450,35
338,346,346,451,13
339,347,347,454,0
340,348,348,454,35
341,349,349,456,0
342,350,350,456,13
343,351,351,457,4
344,352,352,457,14
345,353,353,457,6
346,354,354,457,0
347,355,355,458,4
348,356,356,458,0
349,357,357,458,13
350,358,358,459,4
351,359,359,459,0
352,360,360,460,27
353,361,361,460,0
354,362,362,461,36
355,363,363,461,6
356,364,364,461,35
357,365,365,461,13
358,366,366,462,0
359,367,367,462,13
360,368,368,463,0
361,369,369,464,0
362,370,370,464,13
363,371,371,465,39
364,372,372,465,0
365,373,373,465,35
366,374,374,467,2
367,375,375,468,0
368,376,376,468,35
369,377,377,469,0
370,378,378,470,2
371,379,379,470,3
372,380,380,470,0
373,382,382,470,13
374,383,383,471,0
375,384,384,473,0
376,385,385,473,35
377,386,386,474,24
378,387,387,475,4
379,388,388,475,0
380,389,389,475,35
381,390,390,476,0
382,391,391,476,35
383,392,392,477,0
384,393,393,478,0
385,394,394,479,27
386,395,395,479,0
387,396,396,479,35
388,397,397,480,0
389,398,398,481,27
390,399,399,481,4
391,400,400,481,0
392,401,401,481,35
393,402,402,481,13
394,403,403,482,0
395,404,404,482,35
396,405,405,483,2
397,406,406,483,0
398,407,407,483,7
399,408,408,483,13
400,409,409,484,0
401,410,410,485,27
402,411,411,485,13
403,412,412,486,1
404,413,413,487,12
405,414,414,487,14
406,415,415,487,0
407,416,416,488,2
408,417,417,488,4
409,418,418,488,1
410,419,419,488,0
411,420,420,490,2
412,421,421,490,11
413,422,422,490,4
414,423,423,490,0
415,424,424,491,2
416,425,425,491,0
417,426,426,492,2
418,427,427,492,30
419,428,428,492,27
420,429,429,492,4
421,430,430,492,0
422,431,431,493,2
423,432,432,493,0
424,433,433,494,27
425,434,434,494,0
426,435,435,494,13
427,436,436,496,27
428,437,437,497,27
429,438,438,498,2
430,439,439,498,0
431,440,440,498,35
432,441,441,499,35
433,442,442,500,2
434,443,443,500,27
435,444,444,500,4
436,445,445,500,0
437,446,446,501,2
438,447,447,501,0
439,448,448,502,14
440,449,449,502,0
441,450,450,502,13
442,451,451,503,8
443,452,452,503,0
444,453,453,503,35
445,454,454,504,0
446,455,455,505,2
447,456,456,505,27
448,457,457,505,0
449,458,458,507,2
450,459,459,507,27
451,460,460,507,34
452,461,461,507,0
453,462,462,507,13
454,463,463,508,2
455,464,464,508,27
456,465,465,508,6
457,466,466,508,0
458,467,467,509,0
459,468,468,509,13
460,469,469,510,0
461,470,470,510,35
462,471,471,510,13
463,472,472,511,0
464,473,473,512,2
465,474,474,512,4
466,475,475,512,6
467,476,476,512,0
468,477,477,512,13
469,478,478,513,0
470,479,479,513,13
471,480,480,514,2
472,481,481,515,4
473,482,482,516,2
474,483,483,516,35
475,484,484,516,13
476,485,485,517,2
477,486,486,517,27
478,487,487,517,1
479,488,488,517,0
480,489,489,517,35
481,490,490,518,4
482,491,491,518,0
483,492,492,520,1
484,493,493,520,13
485,494,494,521,35
486,495,495,521,13
487,496,496,522,4
488,497,497,522,0
489,498,498,522,35
490,499,499,523,6
491,500,500,523,0
492,501,501,524,6
493,502,502,524,13
494,503,503,525,4
495,504,504,525,0
496,505,505,526,0
497,506,506,526,7
498,507,507,527,0
499,508,508,528,0
500,509,509,529,12
501,510,510,529,14
502,511,511,529,0
503,512,512,530,11
504,513,513,530,27
505,514,514,530,39
506,515,515,530,0
507,516,516,531,11
508,517,517,531,27
509,518,518,531,0
510,519,519,531,35
511,520,520,532,14
512,521,521,532,0
513,522,522,533,27
514,523,523,533,0
515,524,524,533,13
516,525,525,534,0
517,526,526,534,13
518,527,527,535,2
519,528,528,535,27
520,529,529,535,13
521,530,530,536,2
522,531,531,536,27
523,532,532,536,0
524,533,533,536,35
525,534,534,536,13
526,535,535,537,27
527,536,536,537,0
528,537,537,538,28
529,538,538,538,35
530,539,539,538,13
531,540,540,539,0
532,541,541,539,13
533,542,542,540,0
534,543,543,540,13
535,544,544,541,2
536,545,545,541,12
537,546,546,541,14
538,547,547,541,0
539,548,548,541,13
540,549,549,542,0
541,550,550,542,13
542,551,551,543,2
543,552,552,543,4
544,553,553,543,0
545,554,554,543,13
546,555,555,544,4
547,556,556,544,0
548,557,557,544,35
549,558,558,544,13
550,559,559,551,1
551,560,560,555,35
552,561,561,560,0
553,562,562,561,27
554,563,563,561,0
555,564,564,561,35
556,565,565,563,14
557,566,566,563,39
558,567,567,563,6
559,568,568,563,13
560,569,569,564,0
561,570,570,564,35
562,571,571,565,0
563,572,572,567,0
564,573,573,567,13
565,574,574,568,6
566,575,575,568,13
567,576,576,569,4
568,578,578,569,0
569,579,579,571,11
570,580,580,572,35
571,581,581,576,8
572,582,582,576,58
573,583,583,578,2
574,584,584,578,4
575,585,585,578,19
576,586,586,578,0
577,587,587,578,35
578,588,588,578,13
579,589,589,579,13
580,591,591,580,29
581,593,593,581,6
582,594,594,581,13
583,596,596,582,0
584,597,597,583,4
585,598,598,583,19
586,599,599,583,0
587,600,600,584,19
588,601,601,584,6
589,602,602,584,0
590,603,603,585,27
591,604,604,585,0
592,605,605,586,4
593,606,606,586,19
594,607,607,586,6
595,608,608,586,0
596,609,609,586,35
597,610,610,586,13
598,611,611,588,0
599,612,612,589,4
600,613,613,589,14
601,614,614,589,1
602,616,616,589,0
603,617,617,589,13
604,618,618,590,4
605,619,619,590,14
606,620,620,590,0
607,621,621,590,13
608,622,622,591,27
609,623,623,591,19
610,624,624,591,6
611,625,625,591,0
612,626,626,591,7
613,627,627,591,13
614,629,629,594,0
615,630,630,594,35
616,631,631,596,4
617,632,632,596,1
618,634,634,596,0
619,635,635,597,0
620,636,636,597,35
621,637,637,599,8
622,638,638,599,12
623,639,639,599,14
624,640,640,599,19
625,641,641,599,35
626,642,642,600,0
627,643,643,601,58
628,644,644,601,0
629,645,645,602,3
630,646,646,602,0
631,647,647,603,58
632,648,648,603,0
633,649,649,603,35
634,650,650,604,35
635,651,651,605,58
636,652,652,605,0
637,653,653,605,13
638,654,654,606,4
639,655,655,606,35
640,656,656,607,35
641,657,657,608,58
642,658,658,608,4
643,659,659,608,0
644,660,660,608,13
645,661,661,609,6
646,662,662,610,58
647,663,663,610,35
648,664,664,611,58
649,665,665,612,2
650,666,666,612,58
651,667,667,612,0
652,668,668,613,39
653,669,669,613,0
654,670,670,613,35
655,671,671,613,13
656,672,672,615,2
657,673,673,615,22
658,674,674,615,58
659,675,675,615,0
660,676,676,616,22
661,677,677,616,58
662,678,678,616,0
663,679,679,616,35
664,680,680,616,13
665,681,681,618,58
666,682,682,619,58
667,683,683,619,4
668,684,684,619,0
669,685,685,620,0
670,686,686,620,13
671,687,687,621,2
672,688,688,621,13
673,689,689,622,22
674,690,690,622,58
675,691,691,622,4
676,692,692,623,58
677,693,693,623,3
678,694,694,623,34
679,695,695,623,12
680,696,696,623,1
681,697,697,623,13
682,698,698,624,58
683,699,699,624,27
684,700,700,625,3
685,701,701,627,2
686,703,703,627,0
687,704,704,627,13
688,705,705,628,8
689,706,706,628,58
690,707,707,628,3
691,708,708,628,0
692,709,709,628,35
693,710,710,628,13
694,711,711,629,15
695,712,712,629,58
696,713,713,629,0
697,714,714,629,13
698,715,715,630,22
699,716,716,630,4
700,717,717,630,14
701,718,718,630,0
702,719,719,630,13
703,720,720,631,58
704,721,721,631,14
705,723,723,631,0
706,724,724,631,13
707,725,725,632,58
708,726,726,632,4
709,727,727,632,0
710,728,728,632,35
711,729,729,633,58
712,730,730,633,4
713,731,731,633,1
714,732,732,633,0
715,733,733,635,58
716,734,734,636,58
717,735,735,636,27
718,736,736,636,4
719,737,737,636,0
720,738,738,636,13
721,739,739,637,0
722,740,740,638,58
723,741,741,638,0
724,742,742,639,58
725,743,743,639,14
726,744,744,639,0
727,745,745,639,13
728,746,746,641,40
729,747,747,642,35
730,748,748,642,13
731,749,749,643,58
732,750,750,643,35
733,751,751,644,15
734,752,752,644,58
735,753,753,644,3
736,754,754,644,10
737,755,755,644,24
738,756,756,644,0
739,757,757,644,35
740,758,758,644,13
741,759,759,646,35
742,760,760,647,40
743,761,761,647,35
744,762,762,648,4
745,764,764,648,35
746,765,765,649,58
747,766,766,649,35
748,767,767,650,58
749,768,768,650,35
750,769,769,651,58
751,770,770,652,0
752,771,771,653,40
753,772,772,654,0
754,773,773,654,13
755,774,774,655,1
756,775,775,655,0
757,776,776,655,35
758,777,777,656,27
759,778,778,656,13
760,779,779,657,2
761,780,780,657,6
762,781,781,657,0
763,782,782,657,35
764,783,783,658,58
765,784,784,658,0
766,785,785,659,58
767,786,786,659,0
768,787,787,660,0
769,788,788,661,0
770,789,789,661,13
771,790,790,662,58
772,791,791,662,4
773,792,792,662,0
774,793,793,663,2
775,794,794,663,27
776,795,795,663,4
777,796,796,663,14
778,797,797,663,6
779,798,798,663,0
780,799,799,663,35
781,800,800,664,2
782,801,801,664,58
783,802,802,664,0
784,803,803,664,35
785,804,804,664,13
786,805,805,665,35
787,806,806,666,12
788,807,807,666,6
789,808,808,666,35
790,809,809,666,13
791,810,810,667,12
792,811,811,667,0
793,812,812,667,35
794,813,813,667,13
795,814,814,668,4
796,815,815,668,1
797,816,816,668,0
798,817,817,668,35
799,818,818,668,13
800,819,819,669,24
801,820,820,669,0
802,821,821,669,35
803,822,822,669,13
804,823,823,670,0
805,824,824,670,35
806,825,825,671,35
807,826,826,671,7
808,827,827,671,13
809,828,828,672,58
810,830,830,672,13
811,831,831,673,58
812,832,832,673,6
813,833,833,673,0
814,834,834,674,58
815,835,835,674,35
816,836,836,675,58
817,837,837,675,0
818,838,838,675,35
819,839,839,676,58
820,840,840,676,19
821,841,841,677,0
822,842,842,677,35
823,843,843,677,13
824,844,844,678,58
825,845,845,678,4
826,846,846,678,14
827,847,847,678,0
828,848,848,678,13
829,849,849,679,3
830,850,850,679,14
831,851,851,679,0
832,852,852,680,58
833,853,853,680,4
834,854,854,680,0
835,855,855,680,35
836,856,856,681,58
837,857,857,681,0
838,858,858,681,35
839,859,859,682,58
840,860,860,682,35
841,861,861,682,13
842,862,862,683,58
