,time,event
0,2,87
1,2,1
2,4,1
3,5,34
4,5,1
5,6,4
6,6,25
7,6,3
8,6,1
9,6,11
10,7,1
11,8,139
12,8,11
13,9,11
14,10,58
15,10,1
16,10,11
17,11,11
18,12,34
19,12,1
20,12,11
21,13,3
22,13,1
23,13,11
24,14,1
25,15,11
26,16,3
27,16,1
28,16,139
29,16,11
30,17,11
31,18,1
32,18,11
33,19,11
34,20,2
35,20,91
36,20,1
37,21,34
38,21,15
39,22,1
40,22,11
41,23,11
42,24,11
43,25,1
44,25,11
45,26,4
46,26,3
47,26,11
48,27,4
49,27,1
50,29,34
51,29,1
52,30,3
53,30,1
54,30,11
55,31,3
56,31,11
57,33,91
58,33,1
59,33,139
60,33,11
61,34,34
62,34,91
63,34,1
64,36,2
65,37,4
66,37,11
67,39,1
68,39,11
69,40,16
70,40,26
71,40,1
72,40,139
73,40,11
74,41,15
75,41,2
76,41,91
77,41,1
78,42,15
79,43,11
80,44,3
81,44,1
82,44,11
83,45,11
84,46,29
85,46,11
86,47,1
87,47,11
88,48,34
89,48,1
90,50,4
91,50,1
92,52,2
93,52,16
94,52,11
95,53,15
96,53,1
97,54,2
98,55,3
99,56,2
100,56,1
101,57,3
102,57,11
103,58,11
104,59,1
105,59,11
106,60,28
107,60,64
108,60,11
109,61,91
110,61,1
111,61,11
112,62,34
113,62,2
114,62,1
115,62,11
116,63,36
117,63,24
118,63,1
119,64,133
120,64,1
121,64,11
122,65,11
123,66,17
124,67,64
125,67,1
126,67,11
127,68,16
128,68,11
129,69,34
130,69,115
131,69,1
132,71,4
133,71,64
134,71,3
135,71,11
136,72,4
137,72,24
138,72,1
139,72,8
140,72,11
141,73,2
142,73,64
143,73,1
144,73,11
145,74,1
146,74,11
147,75,4
148,75,11
149,76,115
150,76,3
151,76,11
152,77,115
153,77,1
154,78,11
155,79,1
156,79,11
157,80,112
158,80,4
159,80,2
160,80,11
161,81,3
162,82,13
163,82,11
164,83,17
165,83,3
166,83,1
167,84,1
168,84,54
169,85,3
170,85,11
171,86,11
172,87,2
173,87,3
174,87,1
175,87,9
176,87,11
177,88,16
178,88,11
179,89,11
180,90,115
181,90,1
182,90,11
183,91,16
184,92,1
185,92,11
186,93,11
187,94,115
188,94,2
189,94,1
190,94,11
191,95,64
192,95,11
193,96,34
194,96,15
195,96,1
196,96,11
197,97,14
198,97,115
199,97,62
200,97,1
201,98,3
202,98,1
203,99,11
204,100,4
205,100,11
206,101,1
207,102,11
208,103,34
209,103,15
210,103,11
211,104,2
212,104,3
213,105,2
214,106,64
215,106,1
216,107,28
217,107,15
218,107,11
219,108,2
220,108,1
221,108,52
222,108,11
223,109,9
224,109,11
225,110,66
226,110,24
227,110,16
228,110,64
229,110,8
230,111,15
231,111,11
232,113,11
233,114,3
234,114,1
235,114,11
236,115,1
237,115,11
238,116,11
239,117,115
240,117,2
241,117,1
242,117,11
243,118,115
244,118,54
245,118,11
246,119,55
247,119,1
248,119,9
249,121,2
250,121,3
251,123,1
252,124,115
253,124,2
254,124,1
255,124,9
256,125,2
257,125,3
258,126,1
259,126,9
260,128,1
261,129,3
262,129,12
263,130,16
264,130,18
265,131,115
266,131,1
267,132,1
268,133,115
269,133,1
270,134,36
271,134,15
272,134,3
273,134,1
274,135,3
275,135,9
276,136,2
277,136,16
278,136,11
279,139,4
280,139,2
281,139,1
282,142,4
283,142,15
284,142,1
285,142,9
286,143,11
287,144,2
288,144,1
289,145,11
290,146,115
291,146,1
292,146,9
293,147,15
294,147,24
295,148,2
296,149,55
297,149,11
298,150,16
299,151,11
300,152,18
301,153,2
302,153,1
303,154,16
304,154,1
305,155,9
306,156,2
307,156,3
308,156,1
309,157,11
310,158,11
311,159,2
312,159,11
313,160,2
314,162,11
315,163,78
316,164,1
317,165,3
318,166,115
319,166,3
320,170,17
321,171,115
322,171,9
323,174,17
324,175,3
325,175,1
326,176,15
327,177,2
328,178,15
329,178,2
330,178,78
331,180,3
332,182,15
333,183,15
334,185,20
335,185,3
336,189,115
337,189,32
338,190,26
339,191,12
340,192,2
341,192,1
342,193,3
343,193,11
344,194,17
