,time,event
0,0,3
1,2,24
2,2,39
3,2,18
4,2,1
5,2,9
6,3,18
7,3,1
8,4,1
9,4,11
10,7,3
11,11,1
12,26,3
13,29,3
14,41,82
15,41,39
16,42,34
17,42,3
18,42,1
19,44,3
20,46,3
21,46,1
22,47,5
23,47,3
24,47,18
25,47,1
26,48,3
27,50,3
28,54,3
29,55,3
30,62,34
31,62,1
32,63,34
33,63,82
34,64,3
35,64,1
36,66,39
37,66,1
38,66,11
39,67,1
40,68,91
41,68,3
42,68,1
43,69,39
44,69,91
45,74,3
46,75,34
47,75,18
48,75,1
49,76,34
50,76,3
51,76,1
52,77,111
53,79,82
54,82,37
55,82,3
56,83,46
57,83,82
58,83,3
59,83,1
60,84,24
61,84,39
62,90,36
63,90,18
64,92,91
65,94,37
66,94,1
67,95,82
68,96,91
69,97,91
70,98,91
71,99,20
72,99,24
73,99,3
74,100,34
75,100,28
76,100,18
77,101,1
78,103,1
79,113,3
80,114,25
81,114,3
82,114,11
83,118,5
84,121,1
85,125,82
86,142,5
87,143,3
88,155,3
89,156,9
90,185,82
91,188,1
92,189,18
93,190,31
94,190,24
95,190,1
96,190,11
97,191,9
98,191,11
99,192,3
100,192,18
101,193,9
102,194,1
103,194,9
104,194,11
105,195,1
106,196,1
107,196,50
108,199,1
109,200,18
110,200,11
111,202,12
112,209,1
113,209,9
114,210,25
115,212,3
116,212,27
117,213,3
118,213,9
119,215,3
120,215,1
121,216,3
122,216,18
123,216,1
124,217,1
125,218,3
126,218,1
127,219,25
128,219,82
129,219,23
130,219,3
131,219,1
132,220,24
133,220,26
134,220,18
135,220,1
136,220,12
137,221,3
138,221,1
139,222,3
140,222,18
141,222,1
142,222,9
143,223,18
144,223,1
145,224,18
146,224,1
147,224,9
148,225,23
149,225,18
150,225,11
151,226,1
152,226,12
153,227,18
154,227,1
155,228,1
156,228,12
157,230,3
158,230,1
159,231,33
160,231,3
161,231,1
162,231,11
163,232,24
164,232,12
165,233,3
166,233,12
167,233,11
168,234,1
169,234,12
170,235,1
171,235,9
172,236,3
173,236,18
174,236,1
175,236,11
176,237,18
177,237,1
178,237,9
179,237,11
180,238,3
181,238,18
182,238,1
183,238,9
184,238,10
185,239,1
186,247,1
187,251,82
188,251,3
189,251,18
190,251,1
191,251,12
192,251,9
193,251,11
194,252,3
195,252,12
196,253,9
197,253,11
198,254,18
199,254,1
200,255,1
201,255,9
202,256,12
203,257,1
204,257,11
205,258,12
206,259,12
207,259,11
208,260,18
209,260,1
210,261,131
211,261,3
212,261,18
213,261,11
214,262,1
215,262,12
216,263,3
217,263,12
218,264,1
219,265,18
220,265,12
221,265,9
222,266,3
223,267,3
224,270,1
225,272,1
226,277,1
227,278,82
228,278,3
229,278,12
230,282,31
231,282,1
232,282,9
233,283,25
234,283,39
235,283,32
236,283,12
237,283,9
238,283,11
239,284,3
240,284,12
241,285,3
242,285,11
243,287,2
244,292,11
245,294,1
246,295,4
247,295,24
248,295,91
249,295,1
250,295,11
251,296,12
252,297,15
253,297,1
254,297,27
255,299,1
256,300,12
257,300,9
258,301,12
259,306,1
260,306,11
261,309,11
262,312,3
263,312,1
264,312,12
265,312,9
266,313,31
267,313,2
268,313,24
269,313,1
270,314,109
271,314,4
272,314,25
273,314,32
274,314,18
275,314,1
276,314,12
277,314,9
278,315,2
279,315,1
280,315,12
281,315,11
282,316,25
283,316,82
284,316,45
285,316,18
286,317,1
287,317,12
288,317,9
289,317,11
290,318,12
291,324,25
292,324,1
293,324,12
294,325,12
295,334,11
296,338,25
297,338,82
298,338,18
299,338,11
300,339,1
301,339,12
302,339,11
303,340,34
304,340,4
305,340,25
306,340,3
307,340,18
308,341,18
309,341,1
310,341,12
311,341,11
312,342,25
313,342,18
314,342,1
315,344,11
316,345,25
317,345,18
318,345,9
319,347,36
320,347,1
321,347,11
322,348,12
323,349,18
324,349,12
325,350,1
326,352,4
327,352,1
328,353,11
329,355,18
330,361,2
331,361,24
332,361,9
333,362,34
334,362,1
335,362,12
336,362,11
337,363,11
338,364,34
339,364,12
340,365,24
341,365,18
342,365,12
343,366,3
344,368,1
345,369,28
346,369,82
347,369,11
348,370,1
349,370,12
350,370,11
351,373,5
352,374,25
353,374,24
354,374,3
355,374,1
356,375,24
357,375,12
358,375,11
359,376,91
360,376,1
361,376,12
362,376,9
363,376,11
364,377,12
365,378,91
366,378,3
367,378,12
368,379,3
369,379,18
370,379,12
371,379,11
372,380,5
373,380,3
374,380,12
375,380,11
376,381,3
377,383,25
378,383,15
379,383,91
380,383,18
381,383,9
382,383,11
383,384,31
384,384,12
385,385,11
386,386,3
387,400,25
388,400,82
389,400,11
390,401,3
391,401,11
392,402,25
393,402,26
394,402,18
395,402,12
396,403,26
397,409,18
398,409,10
399,410,1
400,410,9
401,411,18
402,415,18
403,415,12
404,416,12
405,417,91
406,417,1
407,418,3
408,419,82
409,423,26
410,423,1
411,423,11
412,424,91
413,424,1
414,424,11
415,425,91
416,425,12
417,427,11
418,428,32
419,428,12
420,428,72
421,428,11
422,429,82
423,429,12
424,430,4
425,430,15
426,430,1
427,430,12
428,431,26
429,431,12
430,432,91
431,432,1
432,432,11
433,433,26
434,433,12
435,434,4
436,434,1
437,434,11
438,435,12
439,436,4
440,436,25
441,436,26
442,436,1
443,436,11
444,437,12
445,451,82
446,451,9
447,452,82
448,459,3
449,462,18
450,462,1
451,462,12
452,463,82
453,463,12
454,463,11
455,464,3
456,466,11
457,467,3
458,468,18
459,469,82
460,469,12
461,470,12
462,471,11
463,472,79
464,472,12
465,474,3
466,475,3
467,484,1
468,484,11
469,485,3
470,486,15
471,486,1
472,486,11
473,487,3
474,488,82
475,489,12
476,490,3
477,490,18
478,490,12
479,491,34
480,491,4
481,491,24
482,491,1
483,491,8
484,491,9
485,492,4
486,492,82
487,492,1
488,492,12
489,493,61
490,493,23
491,493,91
492,493,1
493,493,12
494,493,11
495,494,67
496,494,1
497,494,12
498,495,21
499,495,57
500,495,1
501,495,12
502,495,11
503,495,10
504,496,12
505,497,1
506,497,12
507,498,1
508,498,12
509,499,1
510,499,12
511,499,11
512,500,61
513,500,18
514,500,1
515,500,11
516,501,1
517,501,12
518,502,18
519,502,1
520,502,12
521,502,11
522,503,2
523,503,12
524,511,109
525,511,3
526,511,1
527,511,12
528,511,11
529,512,1
530,512,12
531,513,82
532,513,1
533,514,12
534,515,3
535,515,11
536,516,12
537,516,11
538,517,11
539,519,3
540,521,82
541,523,3
542,526,3
543,528,1
544,529,1
545,530,3
546,532,3
547,534,3
548,536,11
549,544,25
550,544,18
551,544,1
552,544,9
553,544,11
554,544,38
555,545,82
556,545,3
557,545,26
558,545,1
559,545,11
560,546,34
561,546,3
562,546,12
563,547,4
564,547,25
565,547,1
566,547,11
567,548,1
568,548,11
569,549,25
570,549,3
571,549,11
572,550,1
573,550,11
574,551,25
575,551,82
576,551,11
577,554,25
578,554,3
579,555,3
580,555,1
581,555,11
582,556,25
583,556,3
584,556,1
585,556,11
586,557,3
587,558,3
588,559,12
589,560,3
590,567,25
591,567,1
592,568,11
593,569,82
594,569,11
595,570,1
596,570,11
597,572,3
598,574,3
599,578,3
600,579,18
601,579,1
602,579,9
603,579,11
604,580,12
605,581,12
606,583,91
607,583,1
608,584,34
609,584,36
610,584,82
611,584,18
612,585,1
613,585,11
614,586,11
615,587,11
616,588,34
617,588,3
618,589,34
619,589,1
620,589,12
621,589,11
622,590,3
623,590,1
624,591,91
625,592,3
626,593,3
627,594,11
628,597,3
629,600,18
630,601,82
631,604,3
632,605,25
633,606,11
634,607,3
635,611,3
636,611,18
637,611,9
638,612,18
639,612,1
640,612,11
641,613,82
642,613,11
643,614,1
644,615,11
645,616,12
646,625,1
647,626,34
648,626,1
649,626,11
650,627,18
651,627,1
652,627,11
653,628,82
654,628,3
655,628,18
656,628,11
657,629,5
658,629,3
659,630,18
660,631,82
661,631,3
662,632,82
663,632,11
664,633,3
665,635,3
666,638,3
667,638,12
668,639,12
669,640,3
670,641,9
671,641,11
672,642,11
673,643,34
674,643,82
675,643,1
676,643,12
677,643,11
678,645,11
679,646,4
680,646,1
681,646,12
682,646,11
683,647,34
684,647,11
685,648,12
686,648,11
687,649,25
688,649,3
689,649,1
690,649,12
691,649,11
692,651,11
693,652,12
694,654,34
695,659,82
696,659,1
697,659,12
698,660,12
699,661,34
700,662,34
701,662,26
702,663,82
703,668,26
704,669,34
705,669,3
706,669,26
707,669,1
708,670,3
709,670,26
710,670,1
711,670,11
712,671,26
713,671,1
714,672,26
715,672,1
716,672,12
717,672,9
718,673,82
719,673,18
720,673,1
721,673,12
722,674,26
723,674,12
724,675,26
725,675,1
726,676,34
727,676,26
728,677,79
729,677,32
730,678,26
731,678,1
732,678,11
733,679,26
734,679,1
735,679,19
736,679,12
737,680,34
738,680,1
739,680,11
740,681,12
741,690,82
742,690,3
743,690,1
744,691,82
745,692,82
746,692,26
747,695,3
748,695,26
749,695,1
750,695,11
751,696,26
752,701,15
753,701,32
754,702,1
755,702,9
756,703,82
757,703,26
758,703,11
759,705,26
760,705,1
761,705,11
762,706,32
763,706,26
764,706,1
765,707,15
766,707,1
767,708,3
768,708,1
769,709,34
770,709,4
771,709,39
772,709,26
773,709,1
774,709,11
775,710,15
776,710,3
777,710,26
778,711,15
779,711,26
780,711,1
781,711,9
782,711,11
783,713,26
784,714,1
785,715,12
786,717,11
787,718,12
788,720,82
789,720,26
790,721,82
791,721,18
792,722,57
793,722,1
794,723,18
795,723,11
796,724,24
797,724,26
798,726,32
799,727,1
800,728,67
801,728,3
802,728,1
803,729,34
804,729,1
805,729,12
