,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,4,36
3,3,3,4,4
4,4,4,4,14
5,6,6,4,0
6,7,7,4,13
7,8,8,5,2
8,9,9,5,51
9,10,10,6,36
10,11,11,7,36
11,12,12,7,0
12,13,13,11,0
13,14,14,13,2
14,15,15,13,15
15,16,16,13,0
16,17,17,13,13
17,18,18,14,13
18,19,19,15,1
19,20,20,16,27
20,21,21,17,2
21,22,22,20,0
22,23,23,20,13
23,24,24,21,18
24,25,25,22,1
25,26,26,27,6
26,27,27,27,0
27,28,28,27,13
28,29,29,28,18
29,30,30,28,6
30,31,31,28,20
31,32,32,28,13
32,33,33,34,10
33,34,34,34,0
34,35,35,34,13
35,36,36,35,36
36,37,37,38,13
37,38,38,41,36
38,39,39,41,1
39,40,40,41,0
40,41,41,41,13
41,42,42,42,18
42,43,43,44,1
43,44,44,44,13
44,45,45,47,18
45,46,46,48,51
46,47,47,48,6
47,48,48,48,0
48,49,49,48,13
49,50,50,52,51
50,51,51,53,0
51,52,52,53,32
52,53,53,53,13
53,54,54,55,51
54,55,55,56,1
55,56,56,56,0
56,57,57,57,2
57,58,58,58,1
58,59,59,59,18
59,60,60,59,32
60,61,61,61,51
61,62,62,62,6
62,63,63,62,0
63,64,64,62,13
64,65,65,64,18
65,66,66,66,28
66,67,67,69,36
67,68,68,69,12
68,69,69,69,0
69,70,70,69,13
70,71,71,70,18
71,72,72,76,18
72,73,73,76,0
73,74,74,79,27
74,75,75,79,1
75,76,76,82,18
76,77,77,83,36
77,78,78,83,0
78,79,79,84,51
79,80,80,84,18
80,81,81,84,0
81,82,82,84,13
82,83,83,86,1
83,84,84,89,18
84,85,85,89,7
85,86,86,90,0
86,87,87,91,2
87,88,88,91,0
88,89,89,97,18
89,90,90,97,0
90,91,91,97,13
91,92,92,98,0
92,93,93,102,51
93,94,94,103,13
94,95,95,105,51
95,96,96,111,51
96,97,97,111,0
97,98,98,112,8
98,99,99,112,18
99,100,100,112,6
100,101,101,112,13
101,102,102,115,0
102,103,103,116,18
103,104,104,117,1
104,105,105,118,51
105,106,106,118,0
106,107,107,118,7
107,108,108,118,13
108,109,109,120,20
109,110,110,121,18
110,111,111,122,2
111,112,112,122,13
112,113,113,128,13
113,114,114,131,1
114,115,115,140,0
115,116,116,140,13
116,117,117,147,51
117,119,119,147,0
118,120,120,147,13
119,121,121,148,1
120,122,122,148,13
121,123,123,149,2
122,124,124,151,2
123,125,125,152,5
124,126,126,153,13
125,127,127,158,32
126,129,129,160,18
127,130,130,160,0
128,131,131,160,48
129,132,132,162,14
130,133,133,162,17
131,134,134,162,0
132,135,135,166,36
133,136,136,166,51
134,137,137,166,18
135,138,138,166,1
136,139,139,166,7
137,140,140,166,13
138,141,141,167,0
139,142,142,170,0
140,143,143,172,27
141,144,144,173,51
142,145,145,173,13
143,146,146,175,51
144,147,147,175,18
145,148,148,175,0
146,149,149,175,13
147,150,150,178,18
148,151,151,181,36
149,152,152,181,51
150,153,153,181,14
151,154,154,181,6
152,155,155,181,0
153,156,156,181,13
154,157,157,182,5
155,158,158,182,1
156,159,159,183,5
157,160,160,183,4
158,161,161,183,0
159,162,162,184,27
160,163,163,185,27
161,164,164,186,27
162,165,165,187,0
163,166,166,188,18
164,167,167,189,51
165,168,168,189,0
166,169,169,189,7
167,170,170,189,13
168,171,171,192,1
169,172,172,193,5
170,173,173,194,18
171,174,174,194,13
172,175,175,195,0
173,176,176,196,51
174,177,177,196,0
175,178,178,196,13
176,179,179,197,27
177,180,180,197,18
178,181,181,198,27
179,182,182,201,5
180,183,183,202,51
181,184,184,202,18
182,185,185,202,0
183,186,186,202,13
184,187,187,207,1
185,188,188,208,1
