,time,event
0,0,1
1,1,3
2,1,1
3,2,24
4,2,78
5,2,1
6,2,11
7,3,3
8,3,1
9,3,11
10,4,2
11,4,11
12,6,72
13,6,11
14,7,1
15,8,1
16,10,82
17,10,9
18,11,1
19,12,1
20,13,1
21,15,7
22,16,3
23,17,45
24,17,9
25,21,3
26,26,3
27,26,1
28,27,1
29,30,82
30,35,1
31,39,1
32,41,82
33,44,72
34,45,82
35,46,31
36,46,3
37,48,3
38,51,1
39,52,46
40,53,46
41,53,11
42,54,46
43,55,1
44,56,1
45,57,3
46,60,28
47,60,1
48,60,11
49,61,57
50,61,1
51,61,9
52,63,16
53,63,3
54,63,1
55,67,1
56,69,82
57,72,1
58,73,63
59,73,1
60,75,63
61,75,1
62,77,11
63,78,1
64,80,11
65,81,11
66,83,1
67,83,11
68,84,3
69,84,1
70,85,1
71,88,11
72,94,16
73,94,3
74,94,11
75,95,1
76,96,1
77,99,11
78,100,82
79,100,1
80,100,11
81,103,1
82,104,18
83,105,1
84,106,16
85,106,9
86,106,11
87,107,1
88,109,11
89,111,11
90,112,61
91,113,1
92,114,2
93,114,1
94,116,3
95,116,11
96,117,16
97,117,3
98,117,1
99,118,1
100,118,11
101,119,1
102,120,21
103,120,3
104,121,1
105,122,1
106,123,1
107,123,11
108,124,16
109,124,3
110,124,1
111,124,11
112,125,16
113,125,1
114,126,1
115,126,11
116,127,1
117,128,46
118,128,2
119,128,1
120,128,9
121,129,16
122,130,82
123,130,1
124,131,78
125,131,1
126,132,64
127,132,1
128,132,38
129,133,76
130,133,11
131,135,3
132,135,1
133,136,37
134,136,3
135,136,1
136,137,1
137,137,9
138,138,18
139,139,1
140,140,16
141,140,1
142,140,11
143,141,32
144,141,1
145,142,16
146,142,53
147,142,1
148,142,9
149,143,1
150,144,1
151,144,11
152,145,11
153,152,3
154,152,1
155,153,1
156,153,11
157,155,1
158,157,1
159,157,11
160,158,16
161,158,1
162,159,3
163,159,1
164,159,11
165,160,1
166,160,11
167,161,82
168,162,4
169,162,28
170,162,11
171,163,11
172,164,1
173,165,33
174,165,11
175,166,4
176,166,1
177,167,3
178,167,1
179,167,11
180,168,4
181,168,24
182,168,1
183,168,11
184,169,82
185,169,11
186,170,63
187,170,9
188,171,46
189,171,1
190,172,2
191,172,35
192,172,18
193,172,1
194,172,11
195,174,1
196,174,11
197,175,137
198,175,1
199,175,11
200,177,65
201,177,26
202,177,1
203,178,1
204,179,1
205,180,21
206,180,16
207,180,78
208,180,11
209,181,1
210,181,11
211,182,1
212,182,12
213,182,11
214,183,16
215,183,11
216,184,1
217,184,11
218,185,11
219,186,1
220,186,12
221,187,11
222,188,23
223,188,11
224,189,26
225,189,18
226,189,1
227,189,11
228,190,9
229,190,11
230,191,82
231,191,3
232,191,1
233,192,78
234,192,11
235,193,31
236,194,2
237,195,1
238,195,11
239,196,1
240,196,11
241,197,16
242,197,1
243,197,11
244,198,82
245,198,16
246,198,11
247,199,61
248,199,82
249,199,16
250,199,9
251,200,16
252,200,11
253,201,1
254,201,11
255,202,11
256,203,16
257,203,9
258,203,11
259,204,11
260,206,16
261,206,78
262,206,1
263,206,9
264,206,11
265,207,16
266,208,16
267,208,9
268,209,18
269,209,9
270,209,11
271,210,11
272,211,2
273,211,1
274,211,9
275,211,11
276,214,29
277,214,26
278,214,11
279,215,16
280,215,1
281,216,16
282,216,11
283,217,2
284,217,11
285,218,58
286,218,11
287,219,11
288,220,3
289,220,11
290,221,2
291,222,11
292,223,1
293,223,11
294,224,11
295,226,3
296,226,11
297,227,1
298,227,11
299,228,28
300,228,57
301,228,11
302,229,82
303,229,16
304,229,1
305,229,11
306,230,1
307,230,11
308,231,1
309,233,12
310,233,11
311,234,2
312,234,16
313,234,11
314,235,57
315,235,1
316,235,11
317,236,1
318,237,12
319,237,11
320,238,57
321,238,11
322,239,12
323,239,11
324,240,1
325,240,12
326,240,11
327,241,11
328,242,1
329,243,31
330,243,18
331,243,1
332,244,11
333,245,16
334,245,26
335,245,1
336,246,3
337,246,1
338,247,1
339,248,82
340,248,3
341,248,1
342,250,1
343,252,26
344,252,11
345,254,12
346,255,82
347,256,11
348,257,1
349,257,11
350,258,24
351,258,16
352,258,78
353,258,18
354,258,9
355,259,31
356,259,3
357,259,18
358,259,1
359,259,11
360,260,133
361,260,82
362,260,11
363,261,82
364,261,1
365,262,4
366,262,1
367,262,9
368,262,11
369,263,1
370,263,11
371,264,46
372,264,11
373,265,3
374,265,11
375,266,18
376,266,1
377,266,11
378,267,33
379,267,1
380,267,11
381,268,11
382,269,29
383,269,3
384,269,1
385,270,78
386,270,1
387,270,11
388,271,16
389,272,16
390,272,1
391,272,9
392,273,2
393,273,1
394,273,11
395,274,11
396,275,16
397,276,3
398,278,16
399,278,11
400,279,78
401,279,1
402,279,11
403,280,11
404,281,46
405,281,87
406,281,11
407,282,1
408,284,2
409,284,1
410,284,11
411,286,28
412,286,18
413,286,1
414,286,11
415,287,111
416,287,18
417,287,1
418,288,11
419,289,2
420,289,1
421,290,78
422,290,11
423,291,29
424,291,82
425,291,33
426,291,11
427,292,29
428,292,11
429,293,11
430,294,15
431,294,1
432,294,11
433,295,1
434,295,11
435,296,1
436,296,11
437,297,26
438,297,1
439,297,11
440,298,26
441,298,1
442,298,11
443,299,46
444,299,3
445,299,11
446,300,46
447,300,17
448,300,11
449,301,18
450,301,9
451,305,1
452,307,78
453,307,11
454,308,21
455,308,131
456,308,18
457,308,1
458,308,9
459,309,21
460,309,2
461,309,3
462,310,1
463,311,1
464,312,28
465,312,64
466,312,40
467,312,11
468,314,11
469,315,11
470,315,38
471,316,17
472,316,11
473,318,11
474,319,15
475,319,2
476,319,24
477,319,11
478,320,82
479,321,21
480,321,82
481,321,2
482,321,78
483,321,3
484,321,11
485,322,21
486,325,1
487,325,11
488,326,16
489,327,1
490,328,1
491,328,11
492,329,61
493,329,2
494,329,1
495,329,11
496,330,3
497,330,1
498,331,61
499,332,21
500,332,1
501,334,32
502,335,3
503,335,1
504,335,11
505,336,16
506,336,78
507,338,1
508,339,1
509,339,11
510,340,25
511,340,1
512,341,65
513,341,18
514,342,11
515,343,11
516,344,78
517,344,11
518,345,16
519,346,11
