,time,event
0,3,18
1,3,9
2,4,32
3,8,4
4,8,1
5,9,15
6,9,3
7,9,1
8,9,9
9,10,4
10,10,15
11,10,23
12,10,1
13,11,15
14,12,4
15,12,15
16,12,1
17,19,36
18,19,1
19,20,39
20,20,18
21,20,11
22,21,34
23,21,15
24,21,3
25,21,32
26,22,15
27,23,15
28,23,1
29,24,1
30,25,4
31,25,15
32,26,15
33,26,9
34,29,15
35,40,15
36,40,67
37,40,18
38,40,1
39,41,1
40,43,1
41,44,3
42,44,1
43,45,1
44,46,15
45,46,1
46,47,4
47,47,1
48,49,25
49,49,15
50,49,3
51,50,1
52,51,34
53,51,9
54,55,15
55,56,15
56,57,15
57,57,32
58,57,1
59,58,32
60,58,1
61,59,1
62,68,1
63,68,10
64,71,32
65,72,1
66,73,15
67,73,1
68,74,1
69,75,0
70,75,15
71,75,32
72,75,1
73,76,25
74,76,3
75,76,18
76,78,9
77,80,1
78,82,1
79,84,15
80,85,4
81,85,15
82,85,1
83,86,4
84,86,25
85,86,10
86,87,15
87,88,34
88,88,15
89,88,1
90,89,15
91,89,24
92,89,1
93,91,34
94,91,15
95,91,32
96,92,15
97,92,1
98,95,15
99,99,15
100,99,32
101,99,1
102,100,15
103,100,1
104,101,34
105,101,15
106,101,1
107,102,15
108,102,1
109,103,4
110,103,15
111,103,24
112,105,15
113,106,15
114,107,15
115,108,15
116,108,3
117,109,15
118,110,4
119,112,3
120,114,15
121,114,11
122,115,15
123,115,18
124,116,4
125,116,15
126,116,8
127,116,11
128,117,1
129,117,9
130,121,15
131,129,15
132,129,1
133,129,9
134,129,11
135,130,15
136,130,1
137,131,3
138,131,11
139,131,10
140,132,3
141,132,11
142,133,11
143,142,1
144,144,34
145,145,1
146,146,9
147,146,11
148,147,15
149,148,4
150,148,15
151,148,1
152,149,11
153,150,15
154,150,11
155,151,15
156,151,11
157,152,34
158,152,15
159,152,30
160,154,15
161,155,18
162,157,1
163,159,24
164,159,30
165,159,11
166,160,9
167,163,15
168,163,11
169,175,36
170,175,22
171,175,1
172,177,1
173,190,4
174,190,15
175,190,3
176,190,1
177,190,11
178,191,15
179,191,11
180,192,36
181,192,15
182,192,1
183,192,10
184,193,1
185,193,11
186,194,1
187,194,11
188,195,11
189,197,4
190,197,15
191,197,24
192,197,11
193,198,4
194,198,1
