,time,event
0,2,18
1,7,9
2,8,36
3,8,15
4,9,5
5,11,0
6,11,9
7,12,1
8,15,4
9,15,79
10,15,36
11,16,2
12,16,1
13,17,82
14,19,1
15,20,3
16,20,1
17,21,3
18,23,82
19,23,1
20,25,1
21,26,2
22,26,1
23,30,5
24,30,48
25,30,1
26,31,3
27,31,1
28,32,15
29,32,1
30,34,2
31,34,1
32,36,11
33,37,4
34,37,2
35,37,1
36,38,5
37,40,4
38,46,1
39,51,18
40,51,1
41,53,3
42,58,1
43,59,36
44,59,3
45,59,11
46,59,10
47,60,3
48,61,2
49,61,1
50,64,15
51,64,1
52,66,80
53,66,57
54,66,18
55,66,1
56,66,9
57,67,2
58,67,1
59,68,3
60,68,11
61,69,80
62,69,24
63,69,1
64,69,8
65,70,32
66,73,34
67,73,1
68,75,36
69,75,2
70,75,24
71,75,1
72,75,11
73,78,4
74,78,48
75,78,1
76,79,11
77,80,11
78,82,15
79,82,64
80,83,61
81,83,18
82,83,1
83,84,20
84,84,1
85,86,28
86,86,2
87,86,9
88,87,53
89,88,28
90,89,36
91,89,1
92,92,1
93,92,11
94,93,1
95,94,2
96,95,3
97,95,172
98,95,11
99,96,18
100,99,5
101,99,4
102,99,1
103,100,4
104,100,24
105,100,11
106,101,23
107,101,39
108,101,1
109,101,11
110,102,4
111,102,32
112,102,1
113,104,2
114,106,82
115,106,15
116,109,3
117,110,3
118,111,3
119,113,1
120,113,11
121,114,2
122,115,4
123,115,36
124,115,11
125,116,11
126,117,5
127,117,1
128,120,11
129,121,18
130,121,1
131,121,30
132,122,1
133,123,20
134,123,1
135,124,4
136,124,1
137,126,18
138,126,1
139,128,4
140,128,1
141,129,4
142,131,18
143,131,1
144,132,10
145,133,18
146,133,1
147,134,1
148,134,11
149,135,4
150,135,1
151,136,22
152,137,1
153,137,30
154,138,2
155,138,11
156,139,4
157,139,1
158,140,1
159,140,30
160,142,3
161,142,1
162,143,1
163,144,1
164,145,1
165,146,1
166,146,30
167,147,15
168,147,1
169,148,11
170,149,1
171,149,30
172,150,74
173,150,2
174,150,1
175,152,1
176,152,30
177,153,1
178,154,18
179,154,1
180,156,4
181,156,28
182,156,3
183,156,1
184,157,5
185,157,1
186,157,30
187,158,1
188,160,3
189,161,30
190,164,2
191,164,1
192,166,11
193,169,4
194,169,15
195,170,36
196,170,32
197,170,1
198,170,9
199,174,22
200,192,5
201,192,3
202,192,1
203,195,11
204,196,1
205,196,9
206,197,57
207,197,1
208,200,4
209,200,1
210,201,1
211,201,30
212,202,1
213,203,5
214,204,5
215,204,2
216,204,1
217,205,3
218,206,15
219,206,1
220,207,18
221,227,11
222,228,5
223,228,4
224,228,1
225,229,1
226,230,1
227,231,2
228,231,12
229,231,11
230,232,3
231,232,12
232,232,11
233,233,15
234,233,13
235,233,12
236,234,18
237,234,1
238,234,12
239,235,18
240,235,1
241,235,12
242,236,4
243,236,1
244,236,12
245,237,1
246,237,12
247,237,11
248,238,4
249,238,1
250,238,12
251,239,1
252,239,30
253,239,12
254,239,9
255,240,5
256,240,1
257,240,30
258,241,1
259,241,12
260,242,1
261,242,11
262,243,2
263,243,1
264,244,3
265,244,1
266,246,48
267,246,1
268,246,12
269,247,4
270,247,36
271,247,1
272,248,34
273,248,2
274,248,1
275,249,22
276,249,1
277,249,11
278,250,45
279,250,1
280,250,8
281,250,12
282,250,11
283,251,61
284,251,3
285,251,1
286,251,12
287,251,11
288,252,4
289,252,30
290,253,34
291,253,12
292,254,34
293,254,10
294,255,5
295,256,39
296,256,1
297,256,12
298,257,22
299,257,24
300,257,1
301,259,13
302,262,34
303,262,2
304,263,36
305,263,1
306,263,27
307,264,2
308,264,1
309,264,8
310,265,1
311,265,54
312,266,35
313,267,24
314,267,1
315,268,34
316,268,15
317,269,36
318,269,2
319,269,24
320,269,1
321,269,10
322,270,4
323,270,32
324,270,1
325,270,11
326,270,10
327,271,4
328,271,22
329,271,2
330,271,3
331,271,1
332,271,30
333,273,13
334,275,13
335,279,36
336,279,15
337,279,17
338,280,2
339,280,1
340,281,11
341,282,2
342,282,3
343,282,18
344,283,1
345,284,1
346,285,1
347,286,2
348,286,1
349,287,2
350,287,26
351,287,1
352,288,36
353,288,1
354,291,1
355,294,22
356,295,4
357,295,1
358,295,11
359,296,109
360,296,3
361,296,1
362,297,4
363,298,48
364,298,2
365,298,1
366,300,24
367,300,1
368,303,1
369,304,1
370,305,34
371,305,4
372,305,1
373,305,11
374,306,9
375,308,34
376,308,15
377,310,1
378,310,70
379,310,10
380,311,24
381,312,11
382,313,32
383,313,1
384,314,2
385,314,13
386,314,1
387,315,1
388,316,46
389,316,1
390,316,11
391,319,3
392,319,12
393,320,4
394,320,1
395,321,3
396,321,12
397,322,13
398,322,12
399,323,1
400,325,1
401,326,2
402,326,1
403,326,12
404,329,12
405,331,15
406,332,4
