,time,event
0,14,3
1,16,37
2,17,3
3,17,1
4,20,37
5,21,37
6,21,2
7,22,37
8,28,3
9,30,37
10,31,3
11,31,1
12,31,11
13,33,2
14,34,1
15,35,4
16,35,1
17,35,9
18,36,1
19,37,37
20,37,76
21,37,3
22,38,37
23,38,1
24,40,37
25,41,37
26,45,37
27,50,37
28,59,37
29,59,3
30,59,1
31,60,55
32,60,11
33,61,2
34,62,3
35,63,37
36,65,11
37,66,34
38,66,3
39,72,37
40,72,11
41,75,37
42,75,15
43,75,2
44,75,1
45,76,1
46,77,37
47,77,1
48,78,37
49,79,55
50,80,17
51,81,3
52,90,37
53,90,2
54,91,34
55,91,37
56,92,37
57,92,3
58,92,9
59,93,37
60,93,3
61,94,37
62,94,1
63,96,37
64,96,1
65,97,37
66,98,37
67,102,3
68,103,37
69,110,3
70,111,37
71,111,3
72,114,37
73,114,1
74,116,2
75,116,1
76,117,37
77,117,3
78,117,1
79,118,37
80,119,37
81,120,37
82,120,15
83,127,3
84,130,37
85,132,37
86,132,3
87,133,37
88,134,37
89,135,37
90,135,1
91,136,37
92,137,37
93,138,37
94,138,2
95,139,3
96,140,37
97,141,37
98,141,3
99,142,15
100,143,2
101,143,1
102,144,3
103,145,37
104,145,16
105,145,3
106,145,1
107,146,34
108,146,37
109,146,1
110,147,37
111,149,37
112,150,37
113,151,34
114,155,37
115,157,1
116,160,37
117,160,3
118,161,37
119,161,9
120,162,37
121,163,37
122,164,37
123,164,3
124,164,1
125,165,37
126,165,2
127,166,37
128,167,37
129,168,37
130,169,37
131,170,37
132,171,3
133,172,37
134,173,37
135,174,48
136,174,2
137,175,37
138,176,109
139,176,37
140,176,15
141,176,1
142,177,1
143,178,109
144,178,37
145,179,37
146,180,37
147,180,3
148,180,18
149,181,37
150,181,2
151,181,1
152,181,12
153,182,37
154,182,3
155,183,37
156,183,3
157,185,37
158,185,48
159,186,1
160,187,37
161,188,37
162,188,1
163,189,37
164,194,109
165,194,37
166,194,0
167,194,48
168,194,3
169,195,34
170,195,37
171,195,15
172,196,37
173,196,48
174,196,2
175,197,37
176,197,1
177,198,37
178,198,77
179,198,1
180,198,11
181,199,37
182,199,77
183,200,37
184,200,1
185,202,37
186,202,3
187,203,37
188,203,48
189,204,37
190,205,37
191,206,37
192,210,37
193,211,37
194,211,3
195,212,37
196,212,48
197,212,3
198,212,1
199,213,37
200,215,55
201,217,37
202,218,37
203,219,37
204,220,37
205,220,48
206,220,1
207,221,37
208,221,20
209,222,37
210,222,3
211,223,37
212,223,1
213,224,37
214,225,34
215,225,37
216,225,0
217,225,15
218,225,1
219,226,37
220,227,37
221,228,15
222,229,37
223,229,1
224,230,37
225,230,15
226,230,1
227,231,37
228,231,3
229,232,5
230,232,37
231,233,1
232,234,1
233,235,37
234,236,48
235,237,37
236,237,1
237,237,11
238,238,37
239,238,3
240,240,37
241,242,1
242,242,11
243,243,37
244,243,48
245,243,3
246,244,37
247,244,27
248,244,143
249,245,120
250,245,37
251,245,76
252,245,1
253,246,37
254,246,11
255,247,34
256,247,37
257,248,37
258,248,11
259,249,37
260,249,18
261,249,1
262,250,2
263,258,37
264,258,48
265,258,3
266,259,37
267,260,17
268,262,37
269,262,3
270,265,37
271,266,37
272,267,37
273,268,37
274,268,3
275,268,1
276,269,37
277,272,37
278,274,37
279,274,29
280,275,37
281,276,3
282,277,1
283,278,37
284,278,1
285,278,11
286,279,37
287,280,34
288,280,37
289,280,9
290,281,1
291,282,1
292,284,37
293,285,37
294,286,37
295,290,37
296,290,17
297,291,37
298,293,37
299,293,29
300,293,15
301,293,3
302,294,37
303,295,37
304,295,53
305,295,1
306,296,37
307,297,37
308,299,37
309,300,37
310,304,37
311,304,29
312,304,53
313,305,37
314,306,37
315,307,37
316,308,37
317,309,37
318,309,48
319,311,37
320,311,1
321,312,37
322,312,3
323,313,37
324,313,3
325,314,37
326,316,37
327,318,37
328,319,37
329,320,37
330,321,37
331,321,55
332,321,17
333,321,1
334,325,37
335,326,37
336,326,3
337,327,37
338,327,11
339,328,37
340,329,37
341,329,16
342,329,3
343,329,44
344,330,37
345,334,37
346,335,37
347,336,37
348,338,37
349,339,53
350,340,3
351,341,37
352,342,37
353,347,37
354,348,48
355,351,17
356,353,37
357,353,3
358,354,3
359,355,37
360,355,55
361,356,37
362,356,0
363,356,48
364,356,1
365,356,11
366,358,37
367,359,37
368,360,37
369,361,37
370,361,48
371,362,37
372,367,37
373,368,1
374,374,37
375,375,37
376,376,37
377,376,2
378,377,3
379,379,37
380,381,37
381,381,29
382,382,21
383,382,17
384,384,37
385,386,37
386,387,53
387,389,37
388,391,37
389,395,37
390,396,37
391,396,48
392,396,2
393,397,37
394,397,3
395,399,37
396,402,37
397,403,37
398,404,37
399,404,3
400,404,1
401,405,37
402,405,48
403,405,11
404,406,11
405,410,37
406,410,11
407,411,37
408,411,2
409,411,1
410,412,34
411,412,37
412,412,1
413,413,17
414,417,37
415,419,4
416,419,15
417,419,1
418,420,34
419,420,2
420,421,37
421,422,37
422,423,37
423,424,37
424,424,3
425,424,1
426,425,37
427,425,3
428,426,37
429,427,37
430,430,16
431,431,16
432,433,11
433,434,104
434,437,104
435,441,17
436,441,104
437,443,4
438,443,76
439,443,104
440,443,1
441,444,16
442,444,3
443,446,104
444,447,104
445,448,104
446,449,104
447,450,1
448,451,104
449,451,11
450,454,3
451,455,37
452,456,37
453,456,2
454,456,55
455,456,3
456,457,2
457,457,1
458,457,11
459,459,37
460,460,104
461,461,4
462,461,2
463,461,1
464,462,104
465,467,37
466,467,3
467,468,2
468,469,104
469,472,17
470,472,11
471,473,48
472,473,3
473,473,1
474,473,11
475,474,37
476,475,37
477,475,2
478,475,1
479,476,37
480,476,104
481,477,11
482,480,37
483,481,37
484,482,37
485,482,15
486,483,2
487,483,3
488,483,1
489,484,37
490,484,104
491,485,17
492,488,37
493,489,37
494,494,1
495,495,37
496,497,37
497,499,37
498,501,37
499,501,17
500,503,34
501,503,37
502,503,3
503,504,37
504,504,29
505,504,3
506,505,15
507,507,34
508,507,37
509,507,48
510,509,37
511,509,48
512,509,24
513,509,53
514,509,3
515,511,37
516,512,3
517,513,2
518,515,3
519,516,37
520,517,37
521,517,29
522,517,2
523,517,3
524,517,104
525,517,1
526,518,37
527,518,55
528,518,77
529,518,104
530,518,1
531,519,37
532,519,9
533,520,15
534,522,37
535,522,1
536,522,11
537,524,3
538,525,104
539,526,37
540,529,1
541,530,3
542,531,37
543,531,16
544,532,17
545,533,37
546,533,1
547,533,11
548,534,4
549,534,1
550,535,2
551,535,11
552,536,11
553,537,4
554,537,1
555,538,37
556,538,2
557,539,37
558,540,11
559,541,11
560,542,1
561,543,3
562,544,3
563,544,1
564,545,37
565,546,29
566,547,11
567,549,15
568,549,11
569,550,29
570,550,2
571,550,9
572,550,11
573,551,9
574,553,37
575,553,11
576,557,53
577,558,37
578,558,24
579,558,3
580,559,37
581,560,3
582,561,28
583,561,37
584,561,48
585,561,1
586,561,9
587,561,11
588,563,53
589,566,48
590,566,2
591,566,3
592,567,11
593,569,1
594,570,18
595,570,9
596,570,11
597,571,1
598,571,9
599,571,11
600,572,48
601,572,2
602,572,3
603,572,11
604,573,37
605,574,2
606,574,23
607,574,18
608,574,11
609,575,1
610,576,34
611,576,37
612,577,3
613,577,11
614,578,1
615,578,12
616,579,1
617,580,37
618,581,37
619,582,37
620,582,48
621,582,1
622,582,12
623,583,15
624,583,12
625,583,11
626,584,4
627,584,15
628,584,3
629,584,1
630,585,1
631,585,12
632,586,4
633,586,2
634,586,24
635,586,1
636,589,1
637,589,11
638,590,2
639,590,1
640,591,48
641,591,3
642,591,1
643,592,34
644,592,37
645,592,11
646,594,1
647,597,3
648,597,11
649,598,37
650,598,12
651,598,11
652,599,12
653,599,9
654,599,11
655,600,29
656,600,48
657,600,15
658,600,1
659,600,12
660,600,11
661,601,37
662,601,2
663,603,15
664,603,11
665,604,12
666,604,11
667,605,11
668,606,34
669,606,11
670,607,34
671,607,1
672,607,11
673,608,4
674,608,37
675,608,48
676,608,15
677,608,2
678,608,3
679,608,1
680,609,37
681,609,3
682,609,1
683,610,11
684,613,1
685,614,1
686,614,11
687,617,37
688,623,11
689,624,29
690,626,3
691,628,29
692,633,1
693,634,15
694,635,15
695,635,11
696,637,12
697,637,11
698,638,3
699,641,2
700,644,48
701,644,11
702,646,37
703,646,15
704,646,1
705,647,34
706,647,1
707,648,2
708,648,1
709,649,29
710,649,1
711,650,1
712,652,29
713,653,37
714,656,3
715,657,12
716,659,1
717,660,37
718,660,15
719,661,4
720,661,29
721,661,3
722,661,11
723,663,4
724,664,12
725,667,37
726,668,48
727,669,3
728,669,12
729,670,11
730,674,37
731,675,34
732,675,37
733,676,37
734,676,2
735,677,34
736,681,37
737,682,3
738,685,12
739,689,37
740,690,17
741,692,37
742,692,48
743,692,2
744,692,1
745,696,37
746,697,21
747,697,1
748,697,11
749,698,37
750,698,2
751,698,1
752,699,37
753,699,1
754,700,37
755,701,37
756,701,3
757,701,11
758,702,37
759,702,3
760,702,11
761,703,37
762,703,1
763,703,11
764,704,37
765,704,15
766,704,1
767,704,11
768,705,37
769,705,1
770,705,11
771,706,37
772,706,1
773,707,37
774,708,37
775,708,12
776,710,37
777,712,37
778,713,37
779,713,3
780,714,37
781,715,37
782,715,3
783,716,37
784,717,1
785,718,3
786,718,11
787,719,4
788,719,21
789,719,37
790,719,15
791,719,1
792,720,37
793,720,2
794,722,11
795,723,37
796,723,17
797,723,11
798,724,37
799,724,133
800,725,37
801,726,37
802,726,15
803,726,11
804,727,12
805,728,37
806,728,48
807,728,15
808,728,2
809,728,1
810,729,15
811,729,1
