,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,8,6
3,3,3,8,0
4,4,4,9,6
5,5,5,9,0
6,6,6,10,6
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,12,22
11,11,11,12,6
12,12,12,14,0
13,13,13,15,4
14,14,14,15,6
15,15,15,16,6
16,16,16,16,0
17,17,17,17,6
18,18,18,17,0
19,19,19,18,6
20,20,20,18,0
21,21,21,19,22
22,22,22,19,6
23,23,23,19,0
24,24,24,22,6
25,25,25,22,0
26,26,26,23,0
27,27,27,24,6
28,28,28,24,0
29,29,29,25,6
30,30,30,25,0
31,31,31,26,22
32,32,32,26,6
33,33,33,29,2
34,34,34,29,6
35,35,35,29,0
36,36,36,30,6
37,37,37,30,0
38,38,38,31,6
39,39,39,32,6
40,40,40,32,0
41,41,41,33,5
42,42,42,33,22
43,43,43,33,6
44,44,44,36,6
45,45,45,36,0
46,46,46,37,6
47,47,47,37,0
48,48,48,38,6
49,49,49,38,0
50,50,50,39,6
51,51,51,39,0
52,52,52,40,22
53,53,53,40,6
54,54,54,43,2
55,55,55,43,4
56,56,56,43,6
57,57,57,43,0
58,58,58,44,6
59,59,59,44,0
60,60,60,45,6
61,61,61,45,0
62,62,62,46,6
63,63,63,46,0
64,64,64,47,22
65,65,65,47,6
66,66,66,47,0
67,67,67,50,6
68,68,68,50,0
69,69,69,51,6
70,70,70,51,0
71,71,71,52,6
72,72,72,52,0
73,73,73,55,2
74,74,74,55,0
75,75,75,57,2
76,76,76,57,6
77,77,77,57,0
78,78,78,58,6
79,79,79,58,0
80,80,80,59,6
81,81,81,60,6
82,82,82,60,0
83,83,83,61,6
84,84,84,61,0
85,85,85,61,7
86,86,86,64,6
87,87,87,64,0
88,88,88,65,6
89,89,89,65,0
90,90,90,67,6
91,91,91,67,0
92,92,92,68,22
93,93,93,68,6
94,94,94,68,0
95,95,95,69,4
96,96,96,69,1
97,97,97,69,0
98,98,98,71,2
99,99,99,71,6
100,100,100,71,0
101,101,101,72,6
102,102,102,72,0
103,103,103,73,6
104,104,104,74,6
105,105,105,74,0
106,106,106,75,22
107,107,107,75,6
108,108,108,75,7
109,109,109,78,6
110,110,110,78,0
111,111,111,78,7
112,112,112,79,6
113,113,113,79,0
114,114,114,80,6
115,115,115,80,0
116,116,116,81,56
117,117,117,81,6
118,118,118,82,6
119,119,119,82,0
120,120,120,83,2
121,121,121,83,22
122,122,122,84,2
123,123,123,84,0
124,124,124,85,6
125,125,125,85,0
126,126,126,86,6
127,127,127,86,7
128,128,128,87,6
129,129,129,87,0
130,130,130,88,6
131,131,131,88,0
132,132,132,89,23
133,133,133,89,22
134,134,134,89,6
135,135,135,91,2
136,136,136,91,56
137,137,137,91,0
138,138,138,91,7
139,139,139,92,6
140,140,140,92,0
141,141,141,93,6
142,142,142,93,0
