,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,5,1
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,9,14
8,8,8,9,0
9,9,9,10,3
10,10,10,10,0
11,11,11,12,5
12,12,12,12,0
13,13,13,13,10
14,14,14,14,13
15,15,15,16,1
16,16,16,18,0
17,17,17,19,0
18,18,18,20,3
19,19,19,20,0
20,20,20,21,1
21,21,21,23,1
22,22,22,32,1
23,23,23,33,4
24,24,24,34,0
25,25,25,35,0
26,26,26,37,0
27,27,27,41,0
28,28,28,42,3
29,29,29,42,14
30,30,30,42,0
31,31,31,45,0
32,32,32,46,3
33,33,33,46,0
34,34,34,49,3
35,35,35,49,0
36,36,36,51,2
37,37,37,51,3
38,38,38,51,0
39,39,39,52,1
40,40,40,53,3
41,41,41,53,0
42,42,42,54,1
43,43,43,57,0
44,44,44,60,1
45,45,45,62,0
46,46,46,63,1
47,47,47,64,1
48,48,48,64,0
49,49,49,65,3
50,50,50,67,0
51,51,51,68,3
52,52,52,68,4
53,53,53,68,0
54,54,54,69,0
55,55,55,70,1
56,56,56,70,0
57,57,57,72,0
58,58,58,73,0
59,59,59,76,0
60,60,60,78,0
61,61,61,79,0
62,62,62,83,2
63,63,63,84,2
64,64,64,84,1
65,65,65,85,0
66,66,66,86,15
67,67,67,86,4
68,69,69,88,0
69,70,70,90,2
70,71,71,90,4
71,72,72,90,0
72,73,73,90,13
73,74,74,91,1
74,75,75,92,3
75,76,76,96,2
76,77,77,96,0
77,78,78,97,3
78,79,79,97,4
79,80,80,97,0
80,81,81,101,0
81,82,82,110,12
82,83,83,110,0
83,84,84,110,13
84,85,85,111,51
85,86,86,111,14
86,87,87,111,0
87,88,88,112,3
88,89,89,112,0
89,90,90,115,2
90,91,91,115,3
91,92,92,115,0
92,93,93,116,0
93,94,94,117,4
94,95,95,118,41
95,96,96,119,1
96,97,97,121,1
97,98,98,125,1
98,99,99,131,1
99,100,100,132,1
100,101,101,132,0
101,102,102,133,0
102,103,103,134,0
103,104,104,135,4
104,105,105,135,0
105,106,106,138,0
106,107,107,139,0
107,108,108,140,0
108,109,109,143,3
109,110,110,143,0
110,111,111,146,3
111,112,112,146,14
112,113,113,146,0
113,114,114,148,0
114,115,115,149,0
115,116,116,150,14
116,117,117,150,0
117,118,118,152,1
118,119,119,153,0
119,120,120,154,3
120,121,121,154,14
121,122,122,154,0
122,123,123,157,14
123,124,124,158,0
124,125,125,160,0
125,126,126,162,1
126,127,127,163,14
127,128,128,163,0
128,129,129,166,0
129,130,130,167,0
130,131,131,168,3
131,132,132,168,0
132,133,133,171,3
133,134,134,171,1
134,135,135,171,0
135,136,136,172,0
136,137,137,174,1
137,138,138,175,0
138,139,139,177,1
139,140,140,177,0
140,141,141,178,0
141,142,142,180,0
142,143,143,182,1
143,144,144,182,13
144,145,145,185,14
145,146,146,185,0
146,147,147,185,7
147,148,148,186,2
148,149,149,186,3
149,150,150,186,14
150,151,151,186,1
151,152,152,187,1
152,153,153,188,0
153,154,154,189,45
154,155,155,189,0
155,156,156,190,0
156,157,157,194,3
157,158,158,194,0
158,159,159,195,0
159,160,160,200,2
160,161,161,200,6
161,162,162,200,0
162,163,163,202,14
163,164,164,202,1
164,165,165,203,2
165,166,166,203,3
166,167,167,203,12
167,168,168,203,0
168,169,169,204,0
169,170,170,205,2
170,171,171,205,3
171,172,172,205,0
172,173,173,208,0
173,174,174,209,0
174,175,175,210,1
175,176,176,210,0
176,177,177,212,3
177,178,178,213,1
178,179,179,215,1
179,180,180,215,0
180,181,181,216,0
181,182,182,218,0
182,183,183,219,0
183,184,184,220,4
184,185,185,220,1
185,186,186,221,14
186,187,187,221,0
187,188,188,222,5
188,189,189,223,0
189,190,190,224,1
190,191,191,231,0
191,192,192,234,5
192,194,194,236,3
193,195,195,236,14
194,196,196,237,14
195,197,197,237,0
196,198,198,240,0
197,199,199,242,0
198,200,200,244,1
199,201,201,245,1
200,202,202,246,0
201,203,203,247,14
202,204,204,247,0
203,205,205,250,0
204,206,206,255,14
205,207,207,255,0
206,208,208,256,0
207,209,209,258,0
208,210,210,259,0
209,211,211,260,0
210,212,212,263,1
211,213,213,264,0
212,214,214,266,2
213,215,215,266,0
214,216,216,269,2
215,217,217,269,0
216,218,218,270,14
217,219,219,270,0
218,220,220,272,0
219,221,221,273,1
220,222,222,274,1
221,223,223,277,0
222,224,224,278,0
223,225,225,280,0
224,226,226,281,5
225,227,227,283,0
226,228,228,283,13
227,229,229,287,2
228,230,230,287,3
229,231,231,287,17
230,232,232,288,3
231,233,233,288,0
232,234,234,290,5
233,235,235,292,2
234,236,236,292,3
235,237,237,292,4
236,238,238,292,0
237,239,239,293,1
238,240,240,293,0
239,241,241,295,0
240,242,242,296,14
241,243,243,296,0
242,244,244,298,1
243,245,245,300,3
244,246,246,300,0
245,247,247,301,2
246,248,248,301,3
247,249,249,301,14
248,250,250,301,6
249,251,251,301,0
250,252,252,304,1
251,253,253,305,1
252,254,254,305,0
253,255,255,306,3
254,256,256,306,0
255,257,257,307,3
256,258,258,307,0
257,259,259,308,3
258,260,260,308,0
259,261,261,309,0
260,262,262,310,14
261,263,263,311,0
262,264,264,312,0
263,265,265,313,0
264,266,266,315,13
265,267,267,316,14
266,268,268,316,0
267,269,269,320,0
268,270,270,324,2
269,271,271,326,2
270,272,272,326,3
271,273,273,326,0
272,274,274,329,2
273,275,275,329,14
274,276,276,329,0
275,277,277,330,0
276,278,278,333,5
277,279,279,335,1
278,280,280,337,0
279,281,281,338,1
280,282,282,339,1
281,283,283,340,2
282,284,284,340,0
283,285,285,343,0
284,286,286,346,0
285,287,287,346,48
286,288,288,347,0
287,289,289,349,0
288,290,290,350,1
