,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,7
2,2,2,5,15
3,3,3,5,1
4,4,4,5,0
5,5,5,6,36
6,6,6,6,37
7,7,7,6,0
8,8,8,6,35
9,9,9,7,0
10,10,10,7,13
11,11,11,9,0
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,14,0
16,16,16,14,13
17,17,17,17,0
18,18,18,19,0
19,19,19,20,14
20,20,20,20,0
21,21,21,21,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,28,56
26,26,26,28,0
27,27,27,30,18
28,28,28,31,0
29,29,29,32,0
30,30,30,33,0
31,31,31,34,34
32,32,32,34,0
33,33,33,34,13
34,34,34,35,0
35,35,35,40,18
36,36,36,40,0
37,37,37,41,1
38,38,38,41,0
39,39,39,41,13
40,40,40,42,2
41,41,41,42,0
42,42,42,46,0
43,43,43,47,0
44,44,44,48,0
45,45,45,49,0
46,46,46,50,0
47,47,47,52,0
48,48,48,54,0
49,49,49,56,0
50,50,50,56,13
51,51,51,58,0
52,52,52,59,18
53,53,53,59,0
54,54,54,61,0
55,55,55,62,0
56,57,57,65,0
57,58,58,65,13
58,59,59,66,0
59,60,60,66,13
60,61,61,67,0
61,62,62,69,0
62,63,63,69,13
63,64,64,70,0
64,65,65,73,0
65,66,66,75,0
66,67,67,76,12
67,68,68,76,0
68,69,69,76,13
69,70,70,77,0
70,71,71,79,18
71,72,72,82,0
72,73,73,83,51
73,74,74,83,1
74,75,75,83,0
75,76,76,84,0
76,77,77,85,0
77,78,78,86,18
78,79,79,86,0
79,80,80,89,0
80,81,81,90,0
81,82,82,92,0
82,83,83,94,18
83,84,84,94,0
84,85,85,96,0
85,86,86,97,0
86,87,87,98,4
87,88,88,100,18
88,89,89,100,0
89,90,90,102,56
90,91,91,102,0
91,92,92,103,4
92,93,93,103,0
93,94,94,104,4
94,95,95,105,4
95,96,96,105,0
96,97,97,105,13
97,98,98,106,0
98,99,99,107,0
99,100,100,110,0
100,101,101,111,0
101,102,102,112,4
102,103,103,113,18
