,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,53,0
1,1,1,57,39
2,2,2,59,9
3,3,3,60,2
4,4,4,60,0
5,5,5,61,13
6,6,6,66,0
7,7,7,67,35
8,8,8,68,6
9,9,9,68,35
10,10,10,69,35
11,11,11,70,37
12,12,12,72,41
13,13,13,73,27
14,14,14,76,35
15,15,15,77,0
16,16,16,77,35
17,17,17,78,0
18,18,18,78,35
19,19,19,79,35
20,20,20,80,35
21,21,21,81,35
22,22,22,82,0
23,23,23,82,35
24,24,24,88,35
25,25,25,91,35
26,26,26,92,35
27,27,27,93,35
28,28,28,96,35
29,29,29,97,35
30,30,30,98,0
31,31,31,98,35
32,32,32,98,32
33,33,33,100,35
34,34,34,101,41
35,35,35,102,29
36,36,36,104,36
37,37,37,104,35
38,38,38,105,35
39,39,39,106,35
40,40,40,107,35
41,41,41,108,35
42,42,42,109,35
43,43,43,110,0
44,44,44,110,35
45,45,45,111,41
46,46,46,111,6
47,47,47,111,35
48,48,48,112,6
49,49,49,113,13
50,50,50,114,9
51,51,51,117,35
52,52,52,118,35
53,53,53,119,35
54,54,54,120,0
55,55,55,120,35
56,56,56,121,35
57,57,57,123,0
58,58,58,123,35
59,59,59,124,6
60,60,60,124,35
61,61,61,125,22
62,62,62,125,27
63,63,63,125,35
64,64,64,125,13
65,65,65,126,35
66,66,66,129,0
67,67,67,130,29
68,68,68,130,13
69,69,69,131,0
70,70,70,132,1
71,71,71,132,0
72,72,72,132,35
73,73,73,133,1
74,74,74,134,35
75,75,75,135,1
76,76,76,135,35
77,77,77,136,35
78,78,78,137,6
79,79,79,138,35
80,81,81,139,2
81,82,82,139,0
82,83,83,141,0
83,84,84,142,15
84,85,85,144,14
85,86,86,144,1
86,87,87,144,0
87,88,88,145,35
88,89,89,146,35
89,90,90,147,0
90,91,91,147,35
91,92,92,148,35
92,93,93,149,35
93,94,94,150,35
94,95,95,151,35
95,96,96,152,35
96,97,97,153,35
97,98,98,153,9
98,99,99,155,2
99,100,100,155,27
100,101,101,155,1
101,102,102,155,0
102,103,103,156,27
103,104,104,156,1
104,105,105,156,6
105,106,106,156,35
106,107,107,159,15
107,108,108,159,3
108,109,109,159,0
109,110,110,159,35
110,111,111,160,29
111,112,112,161,0
112,113,113,164,35
113,114,114,165,4
114,115,115,165,7
115,116,116,167,8
116,118,118,168,11
117,119,119,169,2
118,121,121,171,11
119,122,122,172,11
120,123,123,173,0
121,124,124,173,35
122,125,125,174,2
123,126,126,174,6
124,127,127,174,0
125,128,128,174,35
126,129,129,175,35
127,130,130,176,35
128,131,131,177,35
129,132,132,178,35
130,133,133,179,6
131,134,134,179,35
132,135,135,181,35
133,136,136,182,1
134,137,137,182,35
135,138,138,183,35
136,139,139,186,35
137,140,140,187,40
138,141,141,187,35
139,142,142,189,0
140,143,143,189,35
141,144,144,190,35
142,145,145,191,35
143,146,146,192,35
144,147,147,193,35
145,149,149,195,35
146,150,150,195,32
147,151,151,197,35
148,152,152,198,35
149,153,153,199,3
150,154,154,199,35
151,155,155,199,9
152,156,156,200,0
153,157,157,201,35
154,158,158,202,0
155,159,159,203,35
156,160,160,204,0
157,161,161,204,35
158,162,162,205,35
159,163,163,206,35
160,164,164,207,35
161,165,165,208,7
162,166,166,208,13
163,167,167,209,35
164,168,168,210,0
165,169,169,210,35
166,170,170,211,30
167,171,171,211,0
168,172,172,211,35
169,173,173,213,35
170,174,174,214,26
171,175,175,215,30
172,176,176,215,35
173,177,177,216,30
174,178,178,217,35
175,179,179,218,6
176,180,180,218,35
177,181,181,219,35
178,182,182,220,35
179,183,183,221,35
180,184,184,222,13
181,185,185,225,0
182,186,186,225,35
183,187,187,226,15
184,188,188,226,3
185,189,189,226,7
186,190,190,227,41
187,191,191,227,0
188,192,192,227,13
189,193,193,229,1
190,194,194,229,6
191,195,195,230,6
192,196,196,230,35
193,197,197,231,0
194,198,198,232,6
195,199,199,232,35
196,200,200,233,6
197,201,201,233,35
198,202,202,234,6
199,203,203,234,35
200,204,204,234,13
201,205,205,235,0
202,206,206,235,35
203,208,208,236,6
204,209,209,236,0
205,210,210,236,35
206,211,211,237,0
207,212,212,237,35
208,213,213,238,35
209,214,214,240,6
210,215,215,240,0
211,216,216,241,12
212,217,217,241,0
213,218,218,242,2
214,219,219,242,6
215,220,220,242,0
216,221,221,243,6
217,222,222,243,35
218,223,223,244,6
219,224,224,244,0
220,225,225,244,35
221,226,226,245,35
222,227,227,246,35
223,228,228,247,35
224,229,229,248,15
225,230,230,248,6
