,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,2,35
2,2,2,3,35
3,3,3,4,35
4,4,4,5,35
5,5,5,6,35
6,6,6,8,35
7,7,7,9,27
8,8,8,19,0
9,9,9,20,0
10,10,10,20,7
11,11,11,21,0
12,12,12,22,0
13,13,13,22,13
14,14,14,25,7
15,15,15,26,0
16,16,16,27,2
17,17,17,27,27
18,18,18,27,0
19,19,19,29,35
20,20,20,30,6
21,21,21,31,6
22,22,22,33,43
23,23,23,34,45
24,24,24,34,0
25,25,25,35,0
26,26,26,36,0
27,27,27,37,0
28,28,28,38,35
29,29,29,39,0
30,30,30,40,1
31,31,31,40,6
32,32,32,40,0
33,34,34,41,27
34,35,35,41,13
35,36,36,47,1
36,37,37,49,0
37,38,38,53,27
38,39,39,53,6
39,40,40,55,27
40,41,41,55,0
41,42,42,57,0
42,43,43,59,0
43,44,44,60,16
44,45,45,61,0
45,46,46,63,0
46,48,48,65,27
47,49,49,66,0
48,50,50,66,35
49,51,51,67,0
50,52,52,68,0
51,53,53,69,2
52,54,54,69,14
53,55,55,70,0
54,56,56,72,6
55,57,57,73,27
56,58,58,73,0
57,59,59,74,7
58,60,60,75,1
59,61,61,76,6
60,62,62,77,0
61,63,63,78,0
62,64,64,80,27
63,65,65,80,0
64,66,66,81,54
65,67,67,82,0
66,68,68,83,0
67,69,69,83,26
68,70,70,84,0
69,71,71,85,30
70,72,72,85,0
71,73,73,86,27
72,74,74,86,49
73,75,75,86,0
74,76,76,87,2
75,77,77,87,6
76,78,78,87,0
77,79,79,88,28
78,80,80,88,6
79,81,81,88,0
80,82,82,89,0
81,83,83,89,7
82,84,84,90,22
83,85,85,90,24
84,86,86,90,0
85,87,87,90,13
86,88,88,91,0
87,89,89,92,35
88,90,90,93,2
89,91,91,95,27
90,92,92,96,6
91,93,93,96,0
92,94,94,97,22
93,95,95,97,0
94,96,96,98,45
95,97,97,98,0
96,98,98,101,6
97,99,99,101,0
98,100,100,102,6
99,101,101,102,35
100,102,102,103,35
101,103,103,104,2
102,104,104,104,0
103,105,105,105,8
104,106,106,105,27
105,108,108,111,10
106,109,109,111,14
107,110,110,111,0
108,111,111,111,35
109,112,112,112,6
110,113,113,113,27
111,114,114,113,1
112,115,115,113,0
113,116,116,114,7
114,117,117,117,0
115,118,118,118,14
116,119,119,118,7
117,120,120,119,6
118,121,121,119,13
119,122,122,120,4
120,123,123,120,0
121,124,124,120,20
122,125,125,121,4
123,127,127,122,14
124,128,128,122,0
125,129,129,122,13
126,130,130,123,4
127,132,132,123,6
128,133,133,123,0
129,134,134,124,27
130,135,135,124,4
131,136,136,125,6
132,137,137,126,1
133,138,138,126,0
134,139,139,126,35
135,140,140,128,36
136,141,141,128,0
137,142,142,128,13
138,143,143,129,6
139,144,144,129,0
140,145,145,131,27
141,146,146,131,6
142,147,147,138,2
143,148,148,138,0
144,149,149,140,0
145,150,150,141,0
146,151,151,142,27
147,152,152,142,7
148,153,153,142,13
149,154,154,143,0
150,155,155,144,2
151,156,156,144,0
152,157,157,145,2
153,158,158,145,0
154,159,159,145,13
155,160,160,146,4
156,161,161,146,0
157,162,162,149,0
158,163,163,151,6
159,164,164,153,0
160,165,165,154,36
161,166,166,156,0
162,167,167,157,6
163,168,168,157,0
164,169,169,158,6
165,170,170,159,27
166,171,171,159,6
167,172,172,159,0
168,173,173,159,7
169,174,174,160,5
170,175,175,160,6
171,177,177,161,4
172,178,178,161,7
173,179,179,161,13
174,180,180,162,6
175,181,181,162,0
176,182,182,162,13
177,183,183,163,0
178,184,184,163,35
179,185,185,164,6
180,186,186,164,0
181,187,187,165,46
182,188,188,165,1
183,189,189,165,29
184,190,190,165,6
185,191,191,166,4
186,192,192,166,39
187,194,194,166,6
188,195,195,167,0
189,196,196,168,0
190,197,197,168,13
191,198,198,169,2
192,199,199,169,0
193,200,200,169,35
194,201,201,170,13
195,202,202,171,27
196,203,203,171,16
197,204,204,171,0
198,205,205,172,0
199,206,206,173,0
200,207,207,173,7
201,208,208,174,0
202,209,209,175,4
203,210,210,175,0
204,211,211,175,7
205,212,212,176,6
206,213,213,179,27
207,214,214,179,6
208,215,215,179,0
209,216,216,180,22
210,217,217,180,0
211,218,218,181,22
212,219,219,181,24
213,220,220,181,6
214,221,221,181,0
215,222,222,181,7
216,223,223,181,13
217,224,224,182,36
218,225,225,182,14
219,227,227,182,0
220,228,228,183,6
221,229,229,184,40
222,230,230,184,6
223,231,231,184,0
224,232,232,185,27
225,233,233,185,6
226,234,234,186,6
227,235,235,186,13
228,236,236,187,6
229,238,238,188,0
230,239,239,188,35
231,240,240,188,13
232,241,241,189,8
233,242,242,189,0
234,243,243,191,30
235,244,244,191,14
236,245,245,191,6
237,246,246,191,0
238,247,247,191,13
239,248,248,192,6
240,249,249,192,13
241,250,250,193,2
242,251,251,193,22
243,252,252,193,27
244,253,253,193,6
245,254,254,193,7
246,255,255,194,6
247,256,256,194,0
248,257,257,195,5
249,258,258,195,2
250,260,260,195,4
251,261,261,196,0
252,262,262,196,35
253,263,263,196,13
254,264,264,197,14
255,265,265,197,6
256,266,266,198,6
257,267,267,198,0
258,268,268,198,35
259,269,269,199,27
260,270,270,199,1
261,271,271,199,13
262,272,272,200,0
263,273,273,201,0
264,274,274,203,6
265,275,275,203,0
266,276,276,203,35
267,277,277,203,13
268,278,278,204,4
269,279,279,204,16
270,280,280,204,0
271,281,281,205,27
272,282,282,205,7
273,283,283,206,2
274,284,284,206,0
275,285,285,207,0
276,286,286,208,2
277,287,287,208,0
278,288,288,208,13
279,290,290,209,14
280,291,291,209,6
281,292,292,209,0
282,293,293,209,43
283,294,294,210,4
284,295,295,210,35
285,296,296,211,6
286,297,297,211,35
287,298,298,212,37
288,299,299,212,24
289,300,300,212,0
290,301,301,213,27
291,302,302,213,35
292,303,303,215,35
293,304,304,216,35
294,305,305,218,2
295,306,306,218,0
296,307,307,219,27
297,308,308,219,4
298,309,309,220,0
299,310,310,221,22
300,311,311,221,4
301,312,312,221,7
302,313,313,222,4
303,314,314,222,0
304,315,315,223,43
305,316,316,223,13
306,317,317,224,3
307,318,318,224,35
308,319,319,224,9
309,320,320,225,27
310,321,321,225,0
311,322,322,226,30
312,323,323,226,6
313,324,324,227,6
314,325,325,227,0
315,326,326,227,13
316,327,327,228,0
317,328,328,228,20
318,329,329,228,35
319,330,330,229,10
320,331,331,229,0
321,332,332,229,20
322,333,333,229,7
323,334,334,230,1
324,335,335,230,43
325,336,336,232,27
326,337,337,232,0
327,338,338,235,2
328,339,339,235,4
329,340,340,235,0
330,341,341,236,6
331,342,342,237,4
332,343,343,237,0
333,344,344,238,4
334,345,345,239,2
335,346,346,239,4
336,347,347,240,16
337,348,348,240,0
338,349,349,240,35
339,350,350,241,27
340,351,351,241,4
341,352,352,242,0
342,353,353,243,0
343,354,354,243,35
344,355,355,247,35
345,356,356,249,35
346,357,357,249,7
347,358,358,250,14
348,359,359,250,0
349,360,360,250,20
350,361,361,251,4
351,362,362,251,6
352,363,363,251,13
353,364,364,252,4
354,365,365,252,35
355,366,366,252,13
356,367,367,253,0
357,368,368,254,27
358,369,369,255,35
359,370,370,256,35
360,371,371,258,35
361,372,372,261,35
362,373,373,263,0
363,374,374,264,0
364,375,375,265,3
365,376,376,265,6
366,377,377,265,0
367,378,378,266,3
368,379,379,266,6
369,380,380,266,20
370,381,381,267,27
371,382,382,267,0
372,383,383,268,2
373,384,384,268,35
374,385,385,268,7
375,386,386,270,2
376,387,387,270,22
377,388,388,270,4
378,389,389,270,0
379,390,390,272,14
380,391,391,272,0
381,392,392,272,35
382,393,393,273,24
383,394,394,273,0
384,395,395,275,27
385,396,396,275,16
386,397,397,275,6
387,398,398,275,0
388,399,399,276,0
389,400,400,277,4
390,401,401,277,35
391,402,402,278,2
392,403,403,278,4
393,404,404,278,0
394,405,405,279,14
395,407,407,280,4
396,408,408,284,27
397,409,409,284,4
398,410,410,284,0
399,411,411,285,44
400,412,412,285,0
401,413,413,285,13
402,414,414,286,1
403,415,415,286,6
404,416,416,294,37
405,418,418,294,6
406,419,419,296,23
407,420,420,300,4
408,421,421,300,0
409,422,422,301,0
410,423,423,301,35
411,424,424,302,13
412,425,425,303,0
413,426,426,304,41
414,427,427,304,37
415,428,428,305,8
416,429,429,305,27
417,430,430,305,14
418,431,431,305,17
419,432,432,305,24
420,433,433,305,0
421,434,434,306,12
422,435,435,306,14
423,436,436,307,13
424,437,437,308,4
425,438,438,308,35
426,439,439,309,35
427,440,440,310,0
428,441,441,311,27
429,442,442,311,0
430,444,444,313,0
431,445,445,317,1
432,446,446,317,35
433,447,447,319,0
434,448,448,320,27
435,449,449,320,0
436,450,450,321,4
437,451,451,323,0
438,452,452,324,2
439,453,453,324,15
440,454,454,324,1
441,455,455,324,35
442,456,456,324,7
443,457,457,325,4
444,458,458,326,41
445,459,459,326,6
446,460,460,327,27
447,461,461,327,16
448,462,462,327,35
449,463,463,328,6
450,464,464,329,4
451,465,465,329,45
452,466,466,330,0
453,467,467,331,0
454,468,468,331,35
455,469,469,332,16
456,470,470,333,0
457,471,471,333,35
458,472,472,333,7
459,473,473,334,24
460,474,474,335,27
461,475,475,336,4
462,476,476,336,35
463,477,477,337,14
464,478,478,337,0
465,480,480,338,4
466,481,481,338,0
467,482,482,338,35
468,484,484,339,0
469,485,485,340,35
470,486,486,341,4
471,487,487,341,40
472,488,488,341,0
473,489,489,342,4
474,490,490,342,43
475,491,491,343,27
476,492,492,343,0
477,493,493,343,13
478,494,494,344,8
479,495,495,344,0
480,496,496,345,4
481,497,497,345,16
482,499,499,346,0
483,500,500,349,3
484,501,501,350,37
485,502,502,350,6
486,503,503,350,0
487,504,504,350,35
488,505,505,351,2
489,506,506,351,27
490,507,507,351,4
491,508,508,352,0
492,509,509,352,13
493,510,510,353,0
494,511,511,354,4
495,512,512,355,27
496,513,513,355,0
497,515,515,356,8
498,516,516,356,4
499,517,517,356,12
500,518,518,356,14
501,519,519,357,0
502,520,520,358,3
503,521,521,359,0
504,522,522,361,0
505,523,523,362,1
506,524,524,362,35
507,525,525,363,15
508,527,527,365,26
509,528,528,365,13
510,530,530,368,11
511,532,532,369,35
512,533,533,372,27
513,534,534,373,27
514,535,535,373,35
515,536,536,374,16
516,537,537,378,35
517,538,538,381,27
518,539,539,381,0
519,540,540,382,4
520,541,541,383,4
521,543,543,384,0
522,544,544,385,4
523,545,545,385,0
524,546,546,385,13
525,547,547,386,4
526,548,548,387,4
527,549,549,388,1
528,550,550,388,0
529,551,551,389,27
530,552,552,389,1
531,553,553,389,35
532,554,554,389,13
533,555,555,390,0
534,556,556,391,22
535,557,557,392,4
536,558,558,392,35
537,559,559,393,0
538,560,560,394,54
539,561,561,394,0
540,562,562,395,35
541,563,563,395,13
542,564,564,396,24
543,565,565,396,6
544,566,566,396,0
545,567,567,397,41
546,569,569,397,0
547,570,570,398,0
548,571,571,398,7
549,572,572,398,13
550,573,573,399,7
551,574,574,400,6
552,575,575,400,0
553,576,576,401,0
554,577,577,402,27
555,578,578,402,0
556,579,579,403,0
557,580,580,404,0
558,581,581,405,23
559,582,582,405,10
560,583,583,405,0
561,584,584,406,22
562,585,585,406,0
563,586,586,406,25
564,587,587,406,35
565,588,588,407,39
566,589,589,408,23
567,590,590,408,0
568,591,591,409,27
569,592,592,409,0
570,593,593,410,4
571,594,594,410,0
572,595,595,411,1
573,596,596,411,0
574,597,597,412,4
575,598,598,412,0
576,599,599,413,4
577,600,600,413,0
578,601,601,413,35
579,602,602,415,2
580,603,603,416,4
581,604,604,416,0
582,605,605,417,46
583,606,606,417,27
584,607,607,417,4
585,608,608,417,6
586,609,609,418,12
587,610,610,418,14
588,611,611,418,0
589,612,612,418,35
590,613,613,419,14
591,614,614,419,0
592,615,615,421,2
593,616,616,421,16
594,618,618,422,0
595,619,619,423,6
596,620,620,423,0
597,621,621,424,2
598,622,622,424,4
599,623,623,424,24
600,624,624,424,0
601,625,625,424,9
602,626,626,425,0
603,627,627,426,4
604,628,628,426,0
605,629,629,427,27
606,630,630,428,0
607,632,632,429,0
608,633,633,430,49
609,634,634,430,0
610,635,635,431,4
611,636,636,431,0
612,637,637,432,0
613,638,638,433,0
614,639,639,433,13
615,640,640,434,27
616,641,641,434,0
617,642,642,435,27
618,643,643,435,0
619,644,644,436,0
620,645,645,437,0
621,646,646,438,0
622,647,647,439,13
623,648,648,440,2
624,649,649,440,4
625,650,650,441,27
626,651,651,442,0
627,652,652,443,0
628,653,653,444,22
629,654,654,444,0
630,655,655,445,16
631,656,656,445,0
632,657,657,446,0
633,658,658,446,13
634,659,659,447,27
635,660,660,447,35
636,661,661,449,4
637,662,662,449,0
638,663,663,450,4
639,665,665,452,4
640,666,666,452,0
641,667,667,453,0
642,669,669,455,27
643,670,670,455,4
644,671,671,455,24
645,672,672,455,0
646,673,673,455,35
647,674,674,457,6
648,675,675,457,0
649,676,676,459,0
650,677,677,459,13
651,678,678,460,0
652,679,679,461,13
653,680,680,462,4
654,681,681,462,13
655,682,682,463,27
656,683,683,463,0
657,684,684,465,0
658,685,685,466,0
659,686,686,467,46
660,687,687,467,27
661,688,688,473,13
662,689,689,474,3
663,690,690,474,16
664,691,691,474,0
665,692,692,475,35
666,693,693,476,4
667,694,694,476,14
668,695,695,476,0
669,696,696,476,35
670,697,697,476,7
671,698,698,477,27
672,699,699,477,0
673,700,700,480,14
674,701,701,480,0
675,702,702,481,13
676,703,703,482,0
677,704,704,485,3
678,705,705,485,4
679,707,707,502,4
680,708,708,504,0
681,709,709,506,0
682,710,710,507,27
683,711,711,508,8
684,712,712,509,4
685,713,713,512,0
686,714,714,513,16
687,715,715,513,13
688,717,717,514,27
689,718,718,515,37
690,719,719,515,0
691,720,720,515,35
692,721,721,515,13
693,722,722,516,0
694,723,723,518,13
695,725,725,519,0
696,726,726,519,13
697,727,727,520,15
698,728,728,520,37
699,729,729,520,6
700,730,730,521,4
701,731,731,522,22
702,732,732,522,0
703,733,733,529,16
704,734,734,529,1
705,735,735,529,13
706,736,736,530,27
707,737,737,530,0
708,738,738,533,0
709,739,739,536,4
710,740,740,536,13
711,741,741,537,0
712,742,742,539,27
713,743,743,539,4
714,744,744,540,0
715,745,745,542,0
716,746,746,543,0
717,747,747,544,4
718,748,748,544,0
719,749,749,545,13
720,750,750,546,13
721,751,751,547,0
722,752,752,547,35
723,753,753,547,7
724,754,754,548,12
725,755,755,548,13
726,756,756,549,0
727,757,757,549,35
728,758,758,550,0
729,759,759,551,2
730,760,760,551,4
731,761,761,551,0
732,762,762,551,13
733,763,763,552,0
734,764,764,553,27
735,765,765,554,0
736,766,766,555,4
737,767,767,555,0
738,768,768,555,7
739,769,769,557,0
740,770,770,557,13
741,771,771,558,4
742,772,772,559,35
743,773,773,560,4
744,774,774,560,35
745,775,775,561,4
746,776,776,561,6
747,777,777,562,4
748,778,778,562,6
749,779,779,563,14
750,780,780,563,6
751,781,781,563,35
752,782,782,564,4
753,783,783,564,14
754,784,784,564,6
755,785,785,564,0
756,786,786,565,27
757,787,787,565,12
758,788,788,565,6
759,789,789,567,13
760,790,790,568,2
761,791,791,569,0
762,792,792,570,0
763,793,793,571,1
764,794,794,571,0
765,795,795,571,35
766,796,796,572,4
767,797,797,572,0
768,798,798,573,6
769,799,799,573,35
770,800,800,575,27
771,801,801,575,0
772,802,802,576,16
773,803,803,576,0
774,804,804,577,0
775,805,805,577,13
776,806,806,578,4
777,807,807,578,0
778,808,808,579,14
779,809,809,579,0
780,810,810,581,13
781,811,811,582,0
782,812,812,583,0
783,813,813,584,27
784,815,815,589,18
785,816,816,595,0
786,818,818,600,55
787,819,819,602,4
788,820,820,603,0
789,821,821,604,2
790,822,822,605,0
791,823,823,606,27
792,824,824,612,0
793,825,825,613,0
794,826,826,614,27
795,827,827,619,4
796,828,828,621,3
797,829,829,624,0
798,830,830,624,13
799,831,831,625,27
800,832,832,625,13
801,833,833,626,4
802,834,834,626,0
803,835,835,627,0
