,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,89,6
1,1,1,89,0
2,2,2,93,0
3,3,3,94,13
4,4,4,95,13
5,5,5,96,13
6,6,6,103,51
7,7,7,111,16
8,8,8,111,0
9,9,9,112,3
10,10,10,112,0
11,11,11,113,48
12,12,12,115,41
13,13,13,115,7
14,14,14,117,0
15,15,15,119,51
16,16,16,119,13
17,17,17,120,41
18,18,18,121,6
19,19,19,121,0
20,20,20,122,0
21,21,21,122,48
22,22,22,124,2
23,23,23,124,51
24,24,24,124,0
25,25,25,125,29
26,26,26,126,6
27,27,27,128,2
28,28,28,128,0
29,29,29,129,0
30,30,30,129,48
31,31,31,130,13
32,32,32,132,10
33,33,33,132,14
34,34,34,132,13
35,35,35,134,27
36,36,36,134,6
37,37,37,134,0
38,38,38,135,6
39,39,39,135,0
40,40,40,135,7
41,41,41,136,4
42,42,42,137,13
43,43,43,138,0
44,44,44,140,6
45,45,45,141,4
46,46,46,142,4
47,47,47,142,6
48,48,48,142,0
49,49,49,143,0
50,50,50,144,4
51,51,51,144,6
52,52,52,145,42
53,53,53,147,4
54,54,54,147,0
55,55,55,147,13
56,56,56,152,6
57,57,57,152,0
58,58,58,155,4
59,59,59,155,0
60,60,60,156,16
61,61,61,156,19
62,62,62,157,28
63,63,63,157,3
64,64,64,157,51
65,65,65,157,4
66,66,66,157,0
67,67,67,157,7
68,68,68,157,13
69,69,69,157,9
70,70,70,158,0
71,71,71,158,48
72,72,72,159,13
73,73,73,165,1
74,74,74,166,39
75,75,75,169,13
76,76,76,171,0
77,77,77,172,6
78,78,78,173,7
79,79,79,173,13
80,80,80,174,12
81,81,81,176,13
82,82,82,177,13
83,83,83,178,6
84,84,84,178,0
85,85,85,178,13
86,86,86,179,13
87,87,87,185,16
88,88,88,185,6
89,89,89,186,0
90,90,90,186,48
91,91,91,187,1
92,92,92,187,6
93,93,93,187,0
94,94,94,188,0
95,95,95,188,13
96,96,96,189,3
97,97,97,189,10
98,98,98,189,4
99,99,99,190,10
100,100,100,190,6
101,101,101,190,13
102,102,102,191,0
103,103,103,192,39
104,104,104,193,0
105,105,105,194,6
106,106,106,198,48
107,108,108,199,32
108,109,109,201,12
109,111,111,203,51
110,112,112,204,13
111,113,113,205,13
112,114,114,208,51
113,115,115,210,13
114,116,116,211,13
115,117,117,214,9
116,119,119,219,28
117,120,120,224,19
118,121,121,227,19
119,122,122,230,51
120,123,123,231,19
121,126,126,265,13
122,127,127,267,13
123,128,128,268,16
124,129,129,268,13
125,130,130,273,2
126,131,131,277,27
127,132,132,278,13
128,134,134,287,0
129,135,135,288,19
130,136,136,288,39
131,138,138,289,13
132,139,139,290,7
133,140,140,290,13
134,141,141,291,13
135,142,142,292,27
136,143,143,292,0
137,144,144,292,13
138,145,145,293,14
139,146,146,293,13
140,147,147,294,6
141,149,149,295,13
142,150,150,296,13
143,151,151,297,13
144,152,152,298,13
145,153,153,299,16
146,154,154,299,13
147,155,155,300,27
148,156,156,300,0
149,157,157,300,13
150,158,158,301,6
151,159,159,301,0
152,160,160,301,7
153,161,161,301,9
154,162,162,302,0
155,163,163,302,13
156,164,164,303,13
157,166,166,304,0
158,167,167,304,13
159,168,168,304,9
160,170,170,305,14
161,172,172,305,6
162,173,173,305,0
163,174,174,305,13
