,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,1
3,3,3,5,1
4,4,4,6,1
5,5,5,8,1
6,6,6,9,1
7,7,7,11,1
8,8,8,12,1
9,9,9,15,1
10,10,10,16,1
11,11,11,18,0
12,12,12,19,0
13,13,13,19,13
14,14,14,20,2
15,15,15,20,0
16,16,16,21,1
17,17,17,22,1
18,18,18,22,0
19,19,19,23,1
20,20,20,23,0
21,21,21,24,1
22,22,22,25,1
23,23,23,26,1
24,24,24,26,0
25,25,25,27,2
26,26,26,27,1
27,27,27,27,0
28,28,28,30,1
29,29,29,31,1
30,30,30,32,2
31,31,31,33,2
32,32,32,33,0
33,33,33,34,0
34,34,34,35,13
35,35,35,36,0
36,36,36,37,0
37,37,37,38,27
38,38,38,38,6
39,39,39,38,0
40,40,40,39,2
41,41,41,39,6
42,42,42,39,0
43,43,43,40,14
44,44,44,40,0
45,45,45,41,6
46,46,46,41,0
47,47,47,42,1
48,48,48,42,0
49,49,49,43,1
50,50,50,43,0
51,51,51,44,1
52,52,52,44,0
53,53,53,47,1
54,54,54,52,0
55,55,55,53,1
56,56,56,55,0
57,57,57,57,1
58,58,58,57,0
59,59,59,58,6
60,60,60,59,1
61,61,61,60,3
62,62,62,60,27
63,63,63,60,0
64,64,64,61,1
65,65,65,61,0
66,66,66,62,1
67,67,67,63,0
68,68,68,63,13
69,69,69,64,0
70,70,70,65,0
71,71,71,66,0
72,72,72,67,0
73,73,73,68,6
74,74,74,68,0
75,75,75,69,0
76,76,76,69,13
77,77,77,70,1
78,78,78,70,0
79,79,79,71,0
80,80,80,72,2
81,81,81,72,1
82,82,82,72,0
83,83,83,73,0
84,84,84,74,1
85,85,85,74,0
86,86,86,76,1
87,87,87,80,1
88,88,88,80,0
89,89,89,85,1
90,90,90,87,6
91,91,91,87,0
92,92,92,88,0
93,93,93,89,0
94,94,94,90,27
95,95,95,90,1
96,96,96,90,6
97,97,97,90,0
98,98,98,91,0
99,99,99,91,13
100,100,100,92,1
101,101,101,92,0
102,102,102,93,2
103,103,103,93,0
104,104,104,93,13
105,105,105,94,0
106,106,106,95,0
107,107,107,96,6
108,108,108,96,0
109,109,109,97,1
110,110,110,97,13
111,111,111,98,2
112,112,112,98,0
113,113,113,99,1
114,114,114,99,6
115,115,115,99,0
116,116,116,100,13
117,117,117,101,0
118,118,118,102,1
119,119,119,102,6
120,120,120,102,0
121,121,121,103,0
122,122,122,104,2
123,123,123,104,0
124,124,124,107,27
125,125,125,107,0
126,126,126,109,27
127,127,127,109,0
128,128,128,110,1
129,129,129,113,1
130,130,130,117,1
131,131,131,118,1
132,132,132,119,0
133,133,133,120,2
134,134,134,120,0
135,135,135,121,6
136,136,136,121,0
137,137,137,121,13
138,138,138,122,0
139,139,139,123,0
140,140,140,124,45
141,141,141,124,0
142,142,142,125,0
143,143,143,127,0
144,144,144,128,2
145,145,145,128,0
146,146,146,131,0
147,147,147,132,1
148,148,148,132,0
149,149,149,133,1
150,150,150,134,3
151,151,151,134,0
152,152,152,135,0
153,153,153,136,0
154,154,154,137,2
155,155,155,137,6
156,156,156,137,0
157,157,157,142,0
158,158,158,143,1
159,159,159,150,1
160,160,160,150,6
161,161,161,150,0
162,162,162,152,6
163,163,163,152,0
164,164,164,153,1
165,165,165,153,0
166,166,166,155,6
167,167,167,155,0
168,168,168,156,27
169,169,169,156,13
170,170,170,157,0
171,171,171,159,2
172,172,172,159,14
173,173,173,159,0
174,174,174,160,0
175,175,175,161,1
176,176,176,162,1
177,177,177,164,0
178,178,178,166,1
179,179,179,166,0
180,180,180,169,0
181,181,181,169,13
182,182,182,170,0
183,183,183,173,1
184,184,184,173,0
185,185,185,174,1
186,186,186,176,1
187,187,187,177,2
188,188,188,178,13
189,189,189,180,1
190,190,190,185,1
191,191,191,185,0
192,192,192,185,13
193,193,193,186,1
194,194,194,186,6
195,195,195,186,0
196,196,196,187,1
197,197,197,187,0
198,198,198,189,1
199,199,199,189,0
200,200,200,190,0
201,201,201,190,13
202,202,202,191,6
203,203,203,191,0
204,204,204,192,27
205,205,205,192,1
206,206,206,192,0
207,207,207,193,0
208,208,208,194,1
209,209,209,194,6
210,210,210,194,0
211,211,211,195,1
212,212,212,195,0
213,213,213,196,0
214,214,214,197,2
215,215,215,197,0
216,216,216,198,0
217,217,217,199,6
218,218,218,199,0
219,219,219,202,0
220,220,220,203,1
221,221,221,203,0
222,222,222,206,0
223,223,223,207,0
224,224,224,208,0
225,225,225,211,1
226,226,226,211,0
227,227,227,212,1
228,228,228,212,0
229,229,229,213,0
230,230,230,214,1
231,231,231,214,0
232,232,232,215,4
233,233,233,215,0
234,234,234,216,0
235,235,235,219,1
236,236,236,219,0
237,237,237,220,6
238,238,238,220,0
239,239,239,220,13
240,240,240,221,0
241,241,241,222,1
242,242,242,222,0
243,243,243,223,1
244,244,244,223,0
245,245,245,224,0
246,246,246,225,6
247,247,247,225,0
248,248,248,226,2
249,249,249,226,1
250,250,250,226,0
251,251,251,226,32
252,252,252,227,0
253,253,253,228,6
254,254,254,228,0
255,255,255,229,41
256,256,256,229,1
257,257,257,229,6
258,258,258,229,0
259,259,259,230,0
260,260,260,231,1
261,261,261,233,34
262,262,262,235,13
263,263,263,236,15
264,264,264,236,0
265,265,265,236,7
266,266,266,238,1
267,267,267,239,1
268,268,268,239,13
269,269,269,241,0
270,270,270,241,13
271,271,271,242,6
272,272,272,242,0
273,273,273,243,1
274,274,274,244,0
275,275,275,246,2
276,276,276,246,0
277,277,277,247,27
278,278,278,247,0
279,279,279,248,0
280,280,280,249,0
281,281,281,250,2
282,282,282,250,0
283,283,283,251,0
284,284,284,252,1
285,285,285,252,0
286,286,286,253,2
287,287,287,253,1
288,288,288,253,0
289,289,289,261,0
290,290,290,262,0
291,291,291,263,0
292,292,292,264,6
293,293,293,264,0
294,294,294,265,0
295,295,295,266,0
296,296,296,266,13
297,297,297,267,0
298,298,298,268,1
299,299,299,268,0
300,300,300,269,1
301,301,301,269,0
302,302,302,270,0
303,303,303,271,16
304,304,304,271,1
305,305,305,272,0
306,306,306,274,3
307,307,307,274,6
308,308,308,275,6
309,309,309,275,0
310,310,310,276,2
311,311,311,276,0
312,312,312,276,13
313,313,313,277,0
314,314,314,278,0
315,315,315,278,13
316,316,316,279,2
317,317,317,279,0
318,318,318,281,0
319,319,319,282,1
320,320,320,282,0
321,321,321,283,1
322,322,322,283,0
323,323,323,284,6
324,324,324,284,0
325,325,325,284,35
326,326,326,285,0
327,327,327,285,13
328,328,328,286,0
329,329,329,286,35
330,330,330,288,2
331,331,331,288,0
332,332,332,288,35
333,333,333,289,2
334,334,334,289,0
335,335,335,289,35
336,336,336,290,0
337,337,337,290,35
338,338,338,291,0
339,339,339,294,2
340,340,340,294,1
341,341,341,294,0
342,342,342,295,6
343,343,343,295,0
344,344,344,295,35
345,345,345,295,13
346,346,346,296,0
347,347,347,296,35
348,348,348,297,0
349,349,349,297,35
350,350,350,298,16
351,351,351,298,0
352,352,352,298,35
353,353,353,298,13
354,354,354,299,2
355,355,355,299,45
356,356,356,299,0
357,357,357,299,35
358,358,358,300,35
359,359,359,302,6
360,360,360,302,0
361,361,361,303,35
362,362,362,304,0
363,363,363,304,35
364,364,364,305,0
365,365,365,305,35
366,366,366,306,21
367,367,367,306,6
368,368,368,306,0
369,369,369,306,35
370,370,370,307,6
371,371,371,308,0
372,372,372,308,35
373,373,373,309,2
374,374,374,309,0
375,375,375,310,0
376,376,376,310,35
377,377,377,311,0
378,378,378,311,35
379,379,379,312,1
380,380,380,312,0
381,381,381,312,35
382,382,382,313,0
383,383,383,313,13
384,384,384,314,0
385,385,385,319,0
386,386,386,320,6
387,388,388,320,0
388,389,389,321,0
389,390,390,327,0
390,391,391,333,49
391,392,392,333,1
392,393,393,338,35
393,394,394,339,0
394,395,395,339,35
395,396,396,340,0
396,397,397,340,35
397,398,398,341,0
398,399,399,341,35
399,400,400,342,1
400,401,401,342,0
401,402,402,342,35
402,403,403,343,0
403,404,404,344,2
404,405,405,344,0
405,406,406,345,2
406,407,407,345,1
407,408,408,345,0
408,409,409,345,35
409,410,410,346,0
410,411,411,346,35
411,412,412,347,0
412,413,413,347,35
413,414,414,348,5
414,415,415,348,0
415,416,416,348,35
416,417,417,349,2
417,418,418,349,0
418,419,419,349,35
419,420,420,350,2
420,421,421,350,0
421,422,422,351,0
422,423,423,352,0
423,424,424,353,35
424,425,425,354,1
425,426,426,354,35
426,427,427,355,35
427,428,428,356,35
428,429,429,357,0
429,430,430,357,35
430,431,431,358,0
431,432,432,359,2
432,433,433,359,0
433,434,434,359,35
434,435,435,360,35
435,436,436,367,2
436,437,437,368,0
437,438,438,370,0
438,439,439,371,0
439,440,440,374,2
440,441,441,374,0
441,442,442,376,0
442,443,443,384,35
443,444,444,386,1
444,445,445,387,35
445,446,446,393,0
446,447,447,394,2
447,448,448,394,0
448,449,449,397,2
449,450,450,397,0
450,451,451,398,0
451,452,452,399,0
452,453,453,399,13
453,454,454,400,2
454,455,455,400,0
455,456,456,401,0
456,457,457,402,2
457,458,458,402,0
458,459,459,402,35
459,460,460,403,5
460,461,461,403,0
461,462,462,403,35
462,463,463,404,0
463,464,464,404,35
464,465,465,404,13
465,466,466,405,2
466,467,467,405,0
467,468,468,405,35
468,469,469,407,0
469,470,470,407,35
470,471,471,408,2
471,472,472,408,0
472,473,473,408,35
473,474,474,409,35
474,475,475,410,2
475,476,476,410,0
476,477,477,410,35
477,478,478,411,2
478,479,479,411,0
479,480,480,411,13
480,481,481,412,35
481,482,482,415,2
482,483,483,415,0
483,484,484,416,1
484,485,485,416,35
485,486,486,417,35
486,487,487,420,35
487,488,488,420,13
488,489,489,422,2
489,490,490,422,0
490,491,491,422,35
491,492,492,423,2
492,493,493,423,0
493,494,494,423,35
494,495,495,424,0
495,496,496,424,35
496,497,497,425,2
497,498,498,425,0
498,499,499,425,35
499,500,500,426,35
500,501,501,427,2
501,502,502,427,0
502,503,503,427,35
503,504,504,427,13
504,505,505,428,0
505,506,506,428,35
506,507,507,429,2
507,508,508,429,0
508,509,509,429,35
509,510,510,430,5
510,511,511,430,0
511,512,512,430,35
512,513,513,431,2
