,time,event
0,2,1
1,3,34
2,13,16
3,13,9
4,15,3
5,33,34
6,33,36
7,33,3
8,33,1
9,35,9
10,36,1
11,37,1
12,39,25
13,39,1
14,40,1
15,43,1
16,45,1
17,57,3
18,58,4
19,58,48
20,58,3
21,58,35
22,58,1
23,59,0
24,59,16
25,59,1
26,60,1
27,61,1
28,68,34
29,68,11
30,71,1
31,73,4
32,73,0
33,73,23
34,73,1
35,73,11
36,78,1
37,79,4
38,79,1
39,80,62
40,80,1
41,81,36
42,81,1
43,81,11
44,84,1
45,85,1
46,86,4
47,87,4
48,88,1
49,89,3
50,89,1
51,90,1
52,92,1
53,94,1
54,96,4
55,96,1
56,99,82
57,102,1
58,103,0
59,103,2
60,104,34
61,104,24
62,104,1
63,105,34
64,106,36
65,108,2
66,108,1
67,110,3
68,113,4
69,113,25
70,113,2
71,113,11
72,114,34
73,114,4
74,114,25
75,114,11
76,115,15
77,115,11
78,117,4
79,117,1
80,118,16
81,118,1
82,118,9
83,119,4
84,119,36
85,119,2
86,119,1
87,119,9
88,120,15
89,121,4
90,121,1
91,123,82
92,123,2
93,123,1
94,124,2
95,124,3
96,124,1
97,125,80
98,125,1
99,126,34
100,126,1
101,127,34
102,127,1
103,128,2
104,128,9
105,129,82
106,129,1
107,129,9
108,130,1
109,132,4
110,132,1
111,134,2
112,134,1
113,135,2
114,135,9
115,136,34
116,136,1
117,137,34
118,137,61
119,137,2
120,137,1
121,137,9
122,138,36
123,138,2
124,138,24
125,138,1
126,139,2
127,140,1
128,143,34
129,143,1
130,144,1
131,145,1
132,146,1
133,149,77
134,149,9
135,150,1
136,152,15
137,152,1
138,154,34
139,154,2
140,154,1
141,155,34
142,155,1
143,155,9
144,157,2
145,158,2
146,160,82
147,160,3
148,162,2
149,163,2
150,164,1
151,165,2
152,165,1
153,166,1
154,167,2
155,167,39
156,167,1
157,168,1
158,169,2
159,169,3
160,169,1
161,170,1
162,171,2
163,171,1
164,172,34
165,172,78
166,172,1
167,173,2
168,173,1
169,175,1
170,176,2
171,176,3
172,177,15
173,177,9
174,179,61
175,179,16
176,179,1
177,180,3
178,180,1
179,181,9
180,182,2
181,182,1
182,184,2
183,184,1
184,185,34
185,185,4
186,186,2
187,186,1
188,187,1
189,188,15
190,188,2
191,188,1
192,188,9
193,189,2
194,190,1
195,191,4
196,191,3
197,192,1
198,193,1
199,194,34
200,194,2
201,194,3
202,194,1
203,195,2
204,196,2
205,196,1
206,197,1
207,198,2
208,199,1
209,200,34
210,200,36
211,200,1
212,201,15
213,201,2
214,201,1
215,201,11
216,202,34
217,202,15
218,202,23
219,202,72
220,202,11
221,203,34
222,203,4
223,203,2
224,203,1
225,204,1
226,205,15
227,205,2
228,207,36
229,207,1
230,208,34
231,208,1
232,208,11
233,209,57
234,210,2
235,210,1
236,211,1
237,213,34
238,214,4
239,214,2
240,216,1
241,217,4
242,217,36
243,217,1
244,217,11
245,218,34
246,218,24
247,218,3
248,218,1
249,219,2
250,220,1
251,221,24
252,221,1
253,222,2
254,222,1
255,223,4
256,223,2
257,225,1
258,226,45
259,226,1
260,227,2
261,228,25
262,230,34
263,231,34
264,231,15
265,232,4
266,232,15
267,232,1
268,233,34
269,233,2
270,233,3
271,233,77
