,time,event
0,2,21
1,2,1
2,3,4
3,3,36
4,3,16
5,4,1
6,5,4
7,5,10
8,6,17
9,8,82
10,8,35
11,8,18
12,8,1
13,8,11
14,11,9
15,12,4
16,13,1
17,18,17
18,19,74
19,21,80
20,22,4
21,22,1
22,24,9
23,25,4
24,25,82
25,25,18
26,25,11
27,26,1
28,29,1
29,29,11
30,30,3
31,30,18
32,30,11
33,32,72
34,32,11
35,33,45
36,37,74
37,37,17
38,39,4
39,39,35
40,42,17
41,43,82
42,43,1
43,44,22
44,44,11
45,45,4
46,46,1
47,47,24
48,47,54
49,47,11
50,48,17
51,50,74
52,50,1
53,52,31
54,52,25
55,52,72
56,53,1
57,55,4
58,55,1
59,56,17
60,57,18
61,57,1
62,57,11
63,58,82
64,60,11
65,61,4
66,61,15
67,61,18
68,61,11
69,62,1
70,63,18
71,64,61
72,65,74
73,65,21
74,65,17
75,67,18
76,68,25
77,68,35
78,68,18
79,68,11
80,70,3
81,72,13
82,72,1
83,72,72
84,73,1
85,75,24
86,75,11
87,76,43
88,78,74
89,78,1
90,78,11
91,79,43
92,79,1
93,80,45
94,85,1
95,85,11
96,88,74
97,91,1
98,92,11
99,94,4
100,94,61
101,94,17
102,94,1
103,95,21
104,95,11
105,96,4
106,96,74
107,96,17
108,96,1
109,100,21
110,101,21
111,101,17
112,101,3
113,101,18
114,103,4
115,103,11
116,105,4
117,106,1
118,107,35
119,107,1
120,107,8
121,107,11
122,108,1
123,109,74
124,109,19
125,110,21
126,110,25
127,110,18
128,110,11
129,112,1
130,113,31
131,113,1
132,114,1
133,115,17
134,116,21
135,116,18
136,118,23
137,118,11
138,120,1
139,121,33
140,121,32
141,121,1
142,121,11
143,123,17
144,123,1
145,124,4
146,124,11
147,125,25
148,126,74
149,126,17
150,126,1
151,127,24
152,127,1
153,127,9
154,127,11
155,129,17
156,129,9
157,129,11
158,130,1
159,131,3
160,131,18
161,131,11
162,133,25
163,135,1
164,138,4
165,139,74
166,140,1
167,142,4
168,142,11
169,143,35
170,143,1
171,146,9
172,148,112
173,148,61
174,148,31
175,148,46
176,148,18
177,149,1
178,149,11
179,150,65
180,150,7
181,153,25
182,154,25
183,156,35
184,157,74
185,157,17
186,157,8
187,158,33
188,158,11
189,159,15
190,159,39
191,159,1
192,160,9
193,162,4
194,162,3
195,162,1
196,164,11
197,166,11
198,167,4
199,167,1
200,170,74
201,170,3
202,170,11
203,171,11
204,173,27
205,174,3
206,177,25
207,177,17
208,179,33
209,180,20
210,180,18
211,180,1
212,180,7
213,180,11
214,183,11
215,184,15
216,184,11
217,185,25
218,185,1
219,186,11
220,187,74
221,187,17
222,187,50
223,187,11
224,188,1
225,190,1
226,190,11
227,192,28
228,192,3
229,192,11
230,193,25
231,194,20
232,194,3
233,195,25
234,196,17
235,196,1
236,197,4
237,197,3
238,197,1
239,200,74
240,202,17
241,204,17
242,206,32
243,206,50
244,206,9
245,206,11
246,207,25
247,207,15
248,207,1
249,208,11
250,209,1
251,210,1
252,212,1
253,213,11
254,214,4
255,214,1
256,218,74
257,218,17
258,218,18
259,219,17
260,220,46
261,220,26
262,220,1
263,220,105
264,220,11
265,221,4
266,222,91
267,223,46
268,223,3
269,223,1
270,224,24
271,224,50
272,225,11
273,226,25
274,226,1
275,227,1
276,227,9
277,228,25
278,230,25
279,231,74
280,232,17
281,234,11
282,236,1
283,236,11
284,239,11
285,241,17
286,241,35
287,241,11
288,242,17
289,242,1
290,243,24
291,243,18
292,243,11
293,246,4
294,247,4
295,247,18
296,249,74
297,249,17
298,249,1
299,250,1
300,250,11
301,251,4
302,251,11
303,252,15
304,253,17
305,254,4
306,254,21
307,255,25
308,256,64
309,257,17
310,257,1
311,257,8
312,259,1
313,260,28
314,262,4
315,262,74
316,262,1
317,262,11
318,263,25
319,263,86
320,263,1
321,264,28
322,264,72
323,264,11
324,265,18
325,268,25
326,268,16
327,268,1
328,268,72
329,269,24
330,270,11
331,271,18
332,274,1
333,276,17
334,277,18
335,277,1
336,277,11
337,278,18
338,278,1
339,278,11
340,281,4
341,282,25
342,282,1
343,283,74
344,285,18
345,285,11
346,291,18
347,292,74
348,292,61
349,292,3
350,292,1
351,292,11
352,294,64
353,295,1
354,297,4
355,298,18
356,299,11
357,301,25
358,301,1
359,302,4
360,302,50
361,302,72
362,303,1
363,305,18
364,305,72
365,305,11
366,306,15
367,306,64
368,306,11
369,307,11
370,309,45
371,310,1
372,311,50
373,311,11
374,312,4
375,312,18
376,312,1
377,312,11
378,316,15
379,316,17
380,316,11
381,317,3
382,317,1
383,317,72
384,318,17
385,319,18
386,319,1
387,319,11
388,320,8
389,323,74
390,325,11
391,326,11
392,327,24
393,327,83
394,327,1
395,327,11
396,330,74
397,331,82
398,331,64
399,337,1
400,337,11
401,338,1
402,338,11
403,339,39
404,339,17
405,339,35
406,339,11
407,340,11
408,341,11
409,344,1
410,345,36
411,345,91
412,346,4
413,346,28
414,346,72
415,347,1
416,347,11
417,351,64
418,352,17
419,353,74
420,353,23
421,353,11
422,354,36
423,354,24
424,354,9
425,354,11
426,358,1
427,358,8
428,358,11
429,360,36
430,360,25
431,360,24
432,360,11
433,361,9
434,362,82
435,368,52
436,369,24
437,369,18
438,369,1
439,369,11
440,370,1
441,370,8
442,372,25
443,372,11
444,373,1
445,374,4
446,374,15
447,375,17
448,375,1
449,375,11
450,376,1
451,379,11
452,380,64
453,380,35
454,380,1
455,380,11
456,382,1
457,383,7
458,383,11
459,384,74
460,386,25
461,386,17
462,386,35
463,386,1
464,387,74
465,387,1
466,387,11
467,388,57
468,388,1
469,389,74
470,389,1
471,389,8
472,389,11
473,390,25
474,390,17
475,390,11
476,391,17
477,395,1
478,396,17
479,396,11
480,399,17
481,399,52
482,400,17
483,400,18
484,401,1
485,401,11
486,402,11
487,403,17
488,406,25
489,407,1
490,407,11
491,408,64
492,408,1
493,409,1
494,410,11
495,411,1
496,411,11
497,413,4
498,413,18
499,413,11
500,414,36
501,414,1
502,414,11
503,415,74
504,416,25
505,416,13
506,417,17
507,417,11
508,419,25
509,419,1
510,421,24
511,421,1
512,421,11
513,422,11
514,423,24
515,424,11
516,425,17
517,428,11
518,429,1
519,429,11
520,434,8
521,435,11
522,436,64
523,436,35
524,436,44
525,436,18
526,436,11
527,437,11
528,438,133
529,438,45
530,438,11
531,439,11
532,443,74
533,443,18
534,443,1
535,443,50
536,444,17
537,444,18
538,445,36
539,445,82
540,445,11
541,446,25
542,446,1
543,446,11
544,450,1
545,451,39
546,451,12
547,451,11
548,453,1
549,455,44
550,456,1
551,456,11
552,457,11
553,458,11
554,459,11
555,459,38
556,460,20
557,461,23
558,463,1
559,463,72
560,464,3
561,464,7
562,465,5
563,465,4
564,465,1
565,465,11
566,466,4
567,466,11
568,467,82
569,467,1
570,468,4
571,468,21
572,469,35
573,470,15
574,471,4
575,473,11
576,474,74
577,474,24
578,474,64
579,474,1
580,474,8
581,474,11
582,475,5
583,477,25
584,478,74
585,478,3
586,478,35
587,478,44
588,478,1
589,479,4
590,479,11
591,480,25
592,480,11
593,481,15
594,481,18
595,481,11
596,482,36
597,482,24
598,482,35
599,482,18
600,482,9
601,482,11
602,486,25
603,486,1
604,487,1
605,487,52
606,488,1
607,488,9
608,490,4
609,490,36
610,490,39
611,490,11
612,491,11
613,492,71
614,493,1
615,494,35
616,494,11
617,495,61
618,497,1
619,498,11
620,499,11
621,500,64
622,501,11
623,502,45
624,504,74
625,507,25
626,507,1
627,507,11
628,508,1
629,508,11
630,509,11
631,511,18
632,512,37
633,512,133
634,512,35
635,512,1
636,512,11
637,513,36
638,514,17
639,514,1
640,515,11
641,518,45
642,519,37
643,519,16
644,520,11
645,522,1
646,522,11
647,523,72
648,523,11
649,524,1
650,526,1
651,528,36
652,528,64
653,528,9
654,529,11
655,535,74
656,535,25
657,535,1
658,535,11
659,536,1
660,536,11
661,537,4
662,537,25
663,537,1
664,541,1
665,542,25
666,542,11
667,543,11
668,544,20
669,544,11
670,547,25
671,547,1
672,547,114
673,547,11
674,548,74
675,548,37
676,548,1
677,549,1
678,550,74
679,550,23
680,550,1
681,551,1
682,551,11
683,552,46
684,552,1
685,555,25
686,555,35
687,555,1
688,556,28
689,556,1
690,557,36
691,557,25
692,558,20
693,558,43
694,558,15
695,558,64
696,558,18
697,558,1
698,558,11
699,560,4
700,565,74
701,575,25
702,575,1
703,578,24
704,578,1
705,578,11
706,579,1
707,579,11
708,582,1
709,583,82
710,583,24
711,583,1
712,584,25
713,584,24
714,584,11
715,585,1
716,585,11
717,586,25
718,586,1
719,586,11
720,589,82
721,589,1
722,589,7
723,589,11
724,590,4
725,590,22
726,591,11
727,593,3
728,594,3
729,596,74
730,603,37
731,603,1
732,604,25
733,604,11
734,605,1
735,606,25
736,606,11
737,608,1
738,609,25
739,609,72
740,610,1
741,610,11
742,613,11
743,614,20
744,614,11
745,617,37
746,618,11
747,619,11
748,620,82
749,620,64
750,620,11
751,621,11
752,622,11
753,626,11
754,627,4
755,627,74
756,627,44
757,627,1
758,628,4
759,628,24
760,628,11
761,631,37
762,631,35
763,632,1
764,632,72
765,632,100
766,633,1
767,633,11
768,634,1
769,634,72
770,635,4
771,635,11
772,636,82
773,638,18
774,638,11
775,639,18
776,639,11
777,640,25
778,640,18
779,640,1
780,641,11
781,642,20
782,642,11
783,643,11
784,644,4
785,644,104
786,645,15
787,646,11
788,648,44
789,648,11
790,649,4
791,649,23
792,649,11
793,650,82
794,650,18
795,651,4
796,651,18
797,652,15
798,652,11
799,653,1
800,654,35
801,655,64
802,655,18
803,655,1
804,656,15
805,656,1
806,656,11
807,657,4
808,657,74
809,657,21
810,659,18
811,659,72
812,659,11
813,661,1
814,662,44
815,662,1
816,662,11
817,663,11
818,664,46
819,664,11
820,666,82
821,666,15
822,666,18
823,667,1
824,668,16
825,668,18
826,669,16
827,669,11
828,670,15
829,670,11
830,671,11
831,673,1
832,676,4
833,676,18
834,676,11
835,677,15
836,677,11
837,679,24
838,680,82
839,680,1
840,681,11
841,683,31
842,684,64
843,684,11
844,685,11
845,687,4
846,688,74
847,688,11
848,689,15
849,689,11
850,690,1
851,690,40
852,690,11
853,691,15
854,691,45
855,691,18
856,691,11
857,693,4
858,693,16
859,694,25
860,694,18
861,694,1
862,695,74
863,695,15
864,696,82
865,696,15
866,697,4
867,697,53
868,697,1
869,697,11
870,698,35
871,698,11
872,699,3
873,700,26
874,700,1
875,701,15
876,701,18
877,701,11
878,702,18
879,702,1
880,702,40
881,703,53
882,703,18
883,703,11
884,705,15
885,705,47
886,705,11
887,707,3
888,708,36
889,708,32
890,708,35
891,708,18
892,708,11
893,709,45
894,709,11
895,710,82
896,710,1
897,711,37
898,711,46
899,711,64
900,711,11
901,712,41
902,712,1
903,712,11
904,713,15
905,713,1
906,714,18
907,715,36
908,717,46
909,717,15
910,718,74
911,718,11
912,721,18
913,722,21
914,722,25
915,722,1
916,723,72
917,724,4
918,724,11
919,725,35
920,725,18
921,726,82
922,726,1
923,726,8
924,727,82
925,727,11
926,729,37
