,time,event
0,1,1
1,2,3
2,4,1
3,7,1
4,7,11
5,8,31
6,8,1
7,9,4
8,10,4
9,11,11
10,13,1
11,14,57
12,14,15
13,14,23
14,14,24
15,14,1
16,14,11
17,15,9
18,15,11
19,19,31
20,20,15
21,20,2
22,20,1
23,20,12
24,20,11
25,21,112
26,21,11
27,23,11
28,25,22
29,26,46
30,27,15
31,27,2
32,27,1
33,27,7
34,28,15
35,29,3
36,29,1
37,30,7
38,32,1
39,34,24
40,34,1
41,34,11
42,35,1
43,37,1
44,40,11
45,41,1
46,42,11
47,46,9
48,47,106
49,48,2
50,48,55
51,48,1
52,49,21
53,49,26
54,49,1
55,53,1
56,54,3
57,55,11
58,56,5
59,56,11
60,57,63
61,57,13
62,57,18
63,57,1
64,58,14
65,58,4
66,58,29
67,58,24
68,59,1
69,60,14
70,60,112
71,60,36
72,60,24
73,60,18
74,61,4
75,61,57
76,61,13
77,61,18
78,62,1
79,63,57
80,63,2
81,63,24
82,63,1
83,63,11
84,64,112
85,66,11
86,67,29
87,67,2
88,70,1
89,74,9
90,75,31
91,81,11
92,82,1
93,82,11
94,84,65
95,84,11
96,88,106
97,89,4
98,89,26
99,90,1
100,90,12
101,91,31
102,91,2
103,91,1
104,91,11
105,92,11
106,94,18
107,95,18
108,97,11
109,103,72
110,104,58
111,104,1
112,104,11
113,105,1
114,105,9
115,110,1
116,112,1
117,112,11
118,113,11
119,114,1
120,114,11
121,115,4
122,115,11
123,116,3
124,117,4
125,117,21
126,117,2
127,117,1
128,118,31
129,118,1
130,119,15
131,119,2
132,119,9
133,120,2
134,122,67
135,123,1
136,125,1
137,126,1
138,126,11
139,127,2
140,127,11
141,128,25
142,128,11
143,132,18
144,135,15
145,138,18
146,138,11
147,139,34
148,139,21
149,139,15
150,139,58
151,139,1
152,140,18
153,140,1
154,146,31
155,146,11
156,147,2
157,147,24
158,147,18
159,150,11
160,152,3
161,153,3
162,154,3
163,161,1
164,166,3
165,167,3
166,168,4
167,168,1
168,171,3
169,174,18
170,175,23
171,175,18
172,175,8
173,176,1
174,177,1
175,178,4
176,178,11
177,179,3
178,180,1
179,183,3
180,184,1
181,186,18
182,188,1
183,191,3
184,202,11
185,203,12
186,224,1
187,227,29
188,231,4
189,231,24
190,231,1
191,231,11
192,232,25
193,232,3
194,232,7
195,234,29
196,235,4
197,235,3
198,236,1
199,237,2
200,237,11
201,238,11
202,239,15
203,239,11
204,240,1
205,241,2
206,241,18
207,241,11
208,242,1
209,243,1
210,244,2
211,245,2
212,245,18
213,245,1
214,245,11
215,246,29
216,248,11
217,249,1
218,249,11
219,250,1
220,250,11
221,251,76
222,251,1
223,251,11
224,252,2
225,252,1
226,252,11
227,253,18
228,253,11
229,254,11
230,255,18
231,255,11
232,256,3
233,257,2
234,257,7
235,258,2
236,258,11
237,259,15
238,259,2
239,259,1
240,260,11
241,261,4
242,261,33
243,261,11
244,262,106
245,262,11
246,263,106
247,264,31
248,264,1
249,264,11
250,265,11
251,266,18
252,266,1
253,268,11
254,269,25
255,269,12
256,269,11
257,270,11
258,271,11
259,272,2
260,273,11
261,274,11
262,275,11
263,276,4
264,277,3
265,277,26
266,277,11
267,279,2
268,279,1
269,279,11
270,280,4
271,280,1
272,280,12
273,280,11
274,281,11
275,282,11
276,283,1
277,283,11
278,285,1
279,285,11
280,286,18
281,286,1
282,286,11
283,287,24
284,287,18
285,287,11
286,288,18
287,289,11
288,290,11
289,291,11
290,292,7
291,292,11
292,293,18
293,293,1
294,293,54
295,294,1
296,295,4
297,296,11
298,297,11
299,298,11
300,299,11
301,300,46
302,300,2
303,300,11
304,302,4
305,302,1
306,303,2
307,303,18
308,303,1
309,304,4
310,305,18
311,306,36
312,308,18
313,308,1
314,309,6
315,309,2
316,313,11
317,314,11
318,316,1
319,317,2
320,317,58
321,318,1
322,319,2
323,319,18
324,320,64
325,321,4
326,321,21
327,321,55
328,321,33
329,321,1
330,322,15
331,323,1
332,323,11
333,324,15
334,324,2
335,325,11
336,326,18
337,326,9
338,327,11
339,329,1
340,330,11
341,331,24
342,331,11
343,332,29
344,332,15
345,332,11
346,333,11
347,334,1
348,334,11
349,335,2
350,335,18
351,335,9
352,335,11
353,337,11
354,338,3
355,338,11
356,339,53
357,339,11
358,340,106
359,340,11
360,341,1
361,341,11
362,342,9
363,344,11
364,345,11
365,346,11
366,347,11
367,348,11
368,349,11
369,350,1
370,351,11
371,352,11
372,354,11
373,355,11
374,356,31
375,356,23
376,356,1
377,356,54
378,356,11
379,357,1
380,357,11
381,364,64
382,368,3
383,369,15
384,369,1
385,372,11
386,373,11
387,375,25
388,375,35
389,375,11
390,376,9
391,376,11
392,376,10
393,377,4
394,377,64
395,378,1
396,379,11
397,380,11
398,382,18
399,382,11
400,383,1
401,384,53
402,384,1
403,384,11
404,385,55
405,385,33
406,386,10
407,387,1
408,388,11
409,389,64
410,389,1
411,389,11
412,393,37
413,393,18
414,394,4
415,394,7
416,394,11
417,396,11
418,397,11
419,398,64
420,398,1
421,400,11
422,401,11
423,402,11
424,403,11
425,404,1
426,404,11
427,405,46
428,405,64
429,405,1
430,405,11
431,406,1
432,407,3
433,407,11
434,408,11
435,409,11
436,410,1
437,410,11
438,412,18
439,414,11
440,415,11
441,416,3
442,416,11
443,417,11
444,418,15
445,418,24
446,418,1
447,418,11
448,418,38
449,418,10
450,419,106
451,419,57
452,419,3
453,419,11
454,420,4
455,420,1
456,421,15
457,421,13
458,421,18
459,422,4
460,422,36
461,422,15
462,422,18
463,422,1
464,423,112
465,423,4
466,423,24
467,423,11
468,424,57
469,425,4
470,425,13
471,425,1
472,426,4
473,426,57
474,426,1
475,427,5
476,427,57
477,428,2
478,428,1
479,429,46
480,429,1
481,430,1
482,430,7
483,430,10
484,431,131
485,431,2
486,431,11
487,432,67
488,434,131
489,434,2
490,434,11
491,435,25
492,435,11
493,437,11
494,438,25
495,438,18
496,438,1
497,438,11
498,439,15
499,440,4
500,440,87
501,442,25
502,442,11
503,443,3
504,446,4
505,446,18
506,448,4
507,449,11
508,450,1
509,450,11
510,452,18
511,452,1
512,452,11
513,453,18
514,453,11
515,454,4
516,455,28
517,455,1
518,455,11
519,456,3
520,456,1
521,456,11
522,457,64
523,457,1
524,457,11
525,458,11
526,460,11
527,461,4
528,461,1
529,461,10
530,462,36
531,463,11
532,464,11
533,465,18
534,466,53
535,466,11
536,467,1
537,467,11
538,468,3
539,468,1
540,470,11
541,471,11
542,472,87
543,476,1
544,476,11
545,477,11
546,478,11
547,479,11
548,480,11
549,481,3
550,481,11
551,482,1
552,482,11
553,483,15
554,487,64
555,487,1
556,487,11
557,488,11
558,490,58
559,490,1
560,490,11
561,491,25
562,491,11
563,492,25
564,493,1
565,497,64
566,497,11
567,498,1
568,498,11
569,501,22
570,503,1
571,503,11
572,504,1
573,504,8
574,505,1
575,505,11
576,509,1
577,510,1
578,510,11
579,511,18
580,513,1
581,513,11
582,514,1
583,516,64
584,516,11
585,517,1
586,517,12
587,517,11
588,518,1
589,520,3
590,520,1
591,521,4
592,521,11
593,526,18
594,530,1
595,534,22
596,536,11
597,537,4
598,537,23
599,537,24
600,537,1
601,543,4
602,543,15
603,543,1
604,545,26
605,546,4
606,546,29
607,546,64
608,547,1
609,547,11
610,549,10
611,551,3
612,556,4
613,556,64
614,556,1
615,556,11
616,566,1
617,567,3
618,567,1
619,568,64
620,569,22
621,573,11
622,574,24
623,575,1
624,575,11
625,576,1
626,576,11
627,577,63
628,577,25
629,577,1
630,577,11
631,579,125
632,579,1
633,584,1
634,586,64
635,587,3
636,588,1
637,592,7
638,595,125
639,598,7
640,602,57
641,602,1
642,602,11
643,603,29
644,603,12
645,603,11
646,604,1
647,604,11
648,605,63
649,605,3
650,606,25
651,606,11
652,607,11
653,608,46
654,609,64
655,610,3
656,611,1
657,611,11
658,612,4
659,612,22
660,612,11
661,613,1
662,613,11
663,614,15
664,614,11
665,615,11
666,616,57
667,616,1
668,616,11
669,617,57
670,617,11
671,618,46
672,618,64
673,618,13
674,619,1
675,619,11
676,620,21
677,620,7
678,620,11
679,621,2
680,621,1
681,621,11
682,623,4
683,624,1
684,624,11
685,625,13
686,625,11
687,626,15
688,626,13
689,626,11
690,627,1
691,627,12
692,627,11
693,628,1
694,628,11
695,629,34
696,629,55
697,629,18
698,629,1
699,629,11
700,630,46
701,630,22
702,630,1
703,631,29
704,631,89
705,631,18
706,631,11
707,632,11
