,time,event
0,0,3
1,3,1
2,4,9
3,6,2
4,12,2
5,12,3
6,12,1
7,13,37
8,13,1
9,14,31
10,14,24
11,14,1
12,15,1
13,17,4
14,17,3
15,17,11
16,17,10
17,18,3
18,19,3
19,20,37
20,20,15
21,20,1
22,21,37
23,21,31
24,21,1
25,22,3
26,23,3
27,23,11
28,24,3
29,25,3
30,26,15
31,26,1
32,27,4
33,27,1
34,28,1
35,29,2
36,29,3
37,29,1
38,31,3
39,31,10
40,32,4
41,32,1
42,33,1
43,34,2
44,36,4
45,39,3
46,40,80
47,40,2
48,40,1
49,41,21
50,41,3
51,41,1
52,42,3
53,42,1
54,43,3
55,45,11
56,46,3
57,46,11
58,47,3
59,47,1
60,48,3
61,52,15
62,52,3
63,53,11
64,54,1
65,55,3
66,59,3
67,59,1
68,61,3
69,62,18
70,64,21
71,65,28
72,65,3
73,65,11
74,66,3
75,71,3
76,71,1
77,72,3
78,73,11
79,75,37
80,75,1
81,76,2
82,79,16
83,79,3
84,79,11
85,80,4
86,80,16
87,80,3
88,81,16
89,82,16
90,83,109
91,83,3
92,85,3
93,86,34
94,86,3
95,87,1
96,88,1
97,89,1
98,90,3
99,91,1
100,92,2
101,93,4
102,93,2
103,93,3
104,93,1
105,94,3
106,95,1
107,96,3
108,97,1
109,98,9
110,101,3
111,102,1
112,103,34
113,103,37
114,103,3
115,103,11
116,104,2
117,104,23
118,104,3
119,104,11
120,108,3
121,110,3
122,112,4
123,112,3
124,113,16
125,114,11
126,115,16
127,116,11
128,117,2
129,117,1
130,118,34
131,118,18
132,119,2
133,120,2
134,122,3
135,123,55
136,125,15
137,125,2
138,125,3
139,125,1
140,126,2
141,126,1
142,127,4
143,127,1
144,129,3
145,131,1
146,134,2
147,134,11
148,136,11
149,136,10
150,137,4
151,137,3
152,138,1
153,139,3
154,140,1
155,141,3
156,142,3
157,143,11
158,145,2
159,146,46
160,146,3
161,146,10
162,147,21
163,147,1
164,151,11
165,153,3
166,153,1
167,154,21
168,154,43
169,154,2
170,154,1
171,155,3
172,155,11
173,157,1
174,158,22
175,158,11
176,159,4
177,159,21
178,159,15
179,159,3
180,159,1
181,160,34
182,160,46
183,162,24
184,162,18
185,162,1
186,163,1
187,166,16
188,167,22
189,167,1
190,168,11
191,169,1
192,171,1
193,172,16
194,172,3
195,172,11
196,173,3
197,174,58
198,174,1
199,176,2
200,176,1
201,177,66
202,177,1
203,179,55
204,179,121
205,181,24
206,181,39
207,181,1
208,181,11
209,182,45
210,183,80
211,184,24
212,184,11
213,185,11
214,186,1
215,187,37
216,187,3
217,187,1
218,192,21
219,194,37
220,195,4
221,195,2
222,195,1
223,196,1
224,196,11
225,197,3
226,197,1
227,199,45
228,200,21
229,200,45
230,201,2
231,205,2
232,205,3
233,205,11
234,207,1
235,208,2
236,208,1
237,208,10
238,209,2
239,209,1
240,210,4
241,210,1
242,210,11
243,211,3
244,212,45
245,213,45
246,214,45
247,215,34
248,216,11
249,217,14
250,217,31
251,217,65
252,217,1
253,217,11
254,218,3
255,219,106
256,219,2
257,219,1
258,221,21
259,222,4
260,222,58
261,222,121
262,222,24
263,222,1
264,223,10
265,224,34
266,224,3
267,225,34
268,225,3
269,225,11
270,226,4
271,226,11
272,227,3
273,229,3
274,237,1
275,237,10
276,238,1
277,239,3
278,239,11
279,240,3
280,240,1
281,241,2
282,241,18
283,242,121
284,242,1
285,243,1
286,244,3
287,244,1
288,244,11
289,245,11
290,247,45
291,247,1
292,248,34
293,248,3
294,249,11
295,251,34
296,251,2
297,254,45
298,255,45
299,256,16
300,257,1
301,258,16
302,258,1
303,259,1
304,260,1
305,261,11
306,263,45
307,264,11
308,265,28
309,265,1
310,266,22
311,266,16
312,267,3
313,268,3
314,269,2
315,269,1
316,270,10
317,271,1
318,271,11
319,271,10
320,272,15
321,272,12
322,272,10
323,273,21
324,273,25
325,273,15
326,273,12
327,273,11
328,275,45
329,276,45
330,276,1
331,278,1
332,279,34
333,279,4
334,279,43
335,279,23
336,279,24
337,279,11
338,280,2
339,280,3
340,280,11
341,284,1
342,285,11
343,286,3
344,286,12
345,287,1
346,287,9
347,288,12
348,289,45
349,290,45
350,291,45
351,292,45
352,293,3
353,294,1
354,296,3
355,299,2
356,300,45
357,301,1
358,302,3
359,303,45
360,305,1
361,306,2
362,306,45
363,306,1
364,307,45
365,307,1
366,308,2
367,311,4
368,312,3
369,312,45
370,313,45
371,313,1
372,313,11
373,314,28
374,314,2
375,314,45
376,314,1
377,314,52
378,314,11
379,315,1
380,317,80
381,318,4
382,318,1
383,319,3
384,319,1
385,320,15
386,320,3
387,320,45
388,321,28
389,321,18
390,321,1
391,321,9
392,321,11
393,322,46
394,322,3
395,324,16
396,324,1
397,325,1
398,326,3
399,326,45
400,327,45
401,328,46
402,328,1
403,328,12
404,328,9
405,329,12
406,330,4
407,330,45
408,330,1
409,332,1
410,333,28
411,333,2
412,333,1
413,334,45
414,335,3
415,335,1
416,335,11
417,337,1
418,340,9
419,341,11
420,342,12
421,342,10
422,343,12
423,344,3
424,345,3
425,346,1
426,348,28
427,348,1
428,348,12
429,349,0
430,349,45
431,349,12
432,350,12
433,351,10
434,352,53
435,356,2
436,356,1
437,356,11
438,357,11
439,360,3
440,360,12
441,361,1
442,362,15
443,362,1
444,363,3
445,363,45
446,363,1
447,367,12
448,368,2
449,368,12
450,368,11
451,370,2
452,370,11
453,371,76
454,371,11
455,373,1
456,375,11
457,377,2
458,377,1
459,381,45
460,382,1
461,387,11
462,388,11
463,389,3
464,389,1
465,390,1
466,391,34
467,391,15
468,391,1
469,395,2
470,395,1
471,396,3
472,396,1
473,397,1
474,398,3
475,398,11
