,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,30
2,2,2,8,1
3,3,3,13,10
4,4,4,14,10
5,5,5,14,4
6,6,6,20,52
7,7,7,21,1
8,8,8,25,1
9,9,9,32,1
10,10,10,34,1
11,11,11,35,3
12,13,13,35,7
13,14,14,35,13
14,16,16,36,0
15,17,17,37,0
16,18,18,39,0
17,19,19,39,13
18,20,20,41,0
19,21,21,43,1
20,22,22,56,1
21,23,23,59,1
22,24,24,69,0
23,25,25,80,3
24,26,26,80,6
25,27,27,83,0
26,28,28,84,1
27,29,29,85,13
28,30,30,86,1
29,31,31,89,1
30,32,32,89,0
31,33,33,93,40
32,34,34,100,41
33,35,35,100,12
34,36,36,100,1
35,38,38,101,3
36,39,39,101,14
37,41,41,101,0
38,42,42,101,7
39,43,43,104,1
40,44,44,105,13
41,45,45,112,51
42,46,46,115,14
43,47,47,115,1
44,48,48,121,1
45,49,49,122,0
46,50,50,124,10
47,51,51,126,0
48,52,52,127,29
49,54,54,129,1
50,55,55,130,1
51,56,56,131,1
52,57,57,132,1
53,58,58,133,1
54,59,59,135,1
55,60,60,136,15
56,61,61,137,1
57,63,63,144,0
58,64,64,145,1
59,65,65,150,6
60,66,66,150,7
61,67,67,150,13
62,68,68,151,18
63,69,69,151,0
64,70,70,151,13
65,71,71,154,15
66,72,72,160,1
67,73,73,163,27
68,75,75,165,35
69,76,76,175,1
70,77,77,176,1
71,78,78,179,1
72,79,79,180,52
73,80,80,181,1
74,81,81,183,0
75,82,82,186,1
76,83,83,190,0
77,84,84,203,41
78,85,85,203,40
79,86,86,203,29
80,87,87,205,1
81,88,88,205,0
82,89,89,206,3
83,90,90,206,1
84,91,91,206,6
85,92,92,207,0
86,93,93,207,25
87,94,94,210,10
88,95,95,214,47
89,96,96,216,14
90,97,97,217,18
91,98,98,217,0
92,99,99,218,4
93,100,100,219,51
94,101,101,219,1
95,102,102,219,6
96,103,103,219,0
97,104,104,219,13
98,105,105,220,18
99,106,106,220,1
100,107,107,220,13
101,108,108,221,1
102,109,109,222,4
103,110,110,222,18
104,111,111,222,13
105,112,112,224,4
106,113,113,224,0
107,114,114,225,18
108,115,115,225,1
109,116,116,225,0
110,117,117,226,0
111,119,119,227,13
112,121,121,229,14
113,122,122,230,1
114,123,123,233,1
115,124,124,235,0
116,125,125,236,1
117,126,126,236,0
118,127,127,238,0
119,128,128,241,18
120,130,130,241,0
121,131,131,241,7
122,132,132,242,2
123,133,133,242,0
124,134,134,242,7
125,135,135,244,4
126,136,136,244,0
127,137,137,245,47
128,138,138,246,4
129,139,139,248,7
130,140,140,250,5
131,141,141,250,10
132,142,142,250,4
133,143,143,250,0
134,144,144,250,7
135,145,145,250,13
136,146,146,255,18
137,147,147,255,7
138,148,148,256,18
139,150,150,257,18
140,151,151,257,1
141,152,152,257,0
142,153,153,257,13
143,154,154,258,2
144,155,155,258,1
145,156,156,258,7
146,158,158,259,7
147,159,159,260,18
148,160,160,260,1
149,161,161,261,6
150,162,162,261,0
151,163,163,261,7
152,164,164,262,7
153,165,165,264,1
154,166,166,264,0
155,167,167,265,13
156,168,168,268,1
157,169,169,268,0
158,170,170,268,7
159,171,171,269,18
160,172,172,269,0
161,173,173,269,7
162,174,174,270,18
163,175,175,270,19
164,176,176,270,0
165,177,177,270,7
166,178,178,271,7
167,179,179,272,0
168,180,180,274,7
169,181,181,275,47
170,182,182,275,0
171,183,183,276,1
172,184,184,277,1
173,185,185,278,18
174,187,187,281,0
175,188,188,282,1
176,189,189,283,1
177,190,190,285,7
178,191,191,286,7
179,192,192,288,0
180,193,193,288,7
181,194,194,290,7
182,195,195,291,18
183,196,196,293,18
184,197,197,294,13
185,198,198,296,18
186,199,199,297,40
187,200,200,297,7
188,201,201,297,13
189,202,202,298,18
190,203,203,298,40
191,204,204,298,1
192,205,205,300,18
193,206,206,300,45
194,207,207,302,2
195,208,208,302,0
196,209,209,303,18
197,210,210,303,7
198,211,211,304,7
199,212,212,305,18
200,213,213,305,0
201,214,214,305,7
202,215,215,306,47
203,216,216,306,13
204,217,217,307,18
205,218,218,309,7
206,219,219,311,1
207,220,220,311,13
208,221,221,312,7
209,222,222,313,8
210,223,223,314,51
211,224,224,314,18
212,225,225,314,0
213,226,226,314,13
214,227,227,315,13
215,228,228,316,30
216,229,229,316,0
217,230,230,317,4
218,231,231,318,28
219,232,232,318,8
220,233,233,318,4
221,235,235,321,1
222,236,236,321,0
223,237,237,324,1
224,238,238,324,7
225,239,239,324,13
226,240,240,325,18
227,241,241,326,18
228,242,242,326,0
229,243,243,326,13
230,244,244,327,0
231,245,245,328,18
232,246,246,328,0
233,247,247,328,7
234,248,248,329,1
235,249,249,331,13
236,250,250,332,18
237,251,251,332,0
238,252,252,332,7
239,253,253,333,5
240,254,254,336,47
241,255,255,337,1
242,256,256,338,44
243,257,257,338,18
244,258,258,338,1
245,259,259,338,0
246,260,260,340,7
247,261,261,342,13
248,262,262,345,0
249,263,263,346,18
250,264,264,346,56
251,265,265,346,13
252,266,266,347,0
253,267,267,347,7
254,268,268,348,18
255,269,269,348,0
256,270,270,349,13
257,271,271,350,4
258,272,272,350,7
259,273,273,351,18
260,274,274,351,6
261,275,275,351,0
262,276,276,351,7
263,277,277,352,1
264,278,278,352,13
265,279,279,354,18
266,280,280,355,2
267,281,281,355,22
268,282,282,355,13
269,283,283,356,13
270,284,284,358,0
271,285,285,359,18
272,286,286,359,1
273,287,287,359,0
274,288,288,359,7
275,289,289,360,2
276,290,290,360,7
277,291,291,361,22
278,292,292,361,6
279,294,294,361,0
280,295,295,363,4
281,296,296,363,0
282,297,297,363,13
283,298,298,365,0
284,299,299,366,22
285,300,300,366,7
286,301,301,366,13
287,302,302,367,47
288,303,303,368,12
289,304,304,368,0
290,305,305,368,13
291,306,306,369,51
292,307,307,369,1
293,308,308,370,5
294,309,309,370,0
295,310,310,370,13
296,311,311,371,4
297,312,312,371,7
298,313,313,372,0
299,314,314,373,35
300,315,315,373,7
301,316,316,373,13
302,317,317,374,13
303,318,318,375,4
304,319,319,375,13
305,320,320,376,13
306,321,321,377,22
307,322,322,377,13
308,323,323,383,13
309,324,324,384,50
310,325,325,384,0
311,326,326,384,7
312,327,327,384,13
313,328,328,385,4
314,329,329,385,1
315,330,330,386,46
316,331,331,386,1
317,332,332,387,1
318,333,333,387,0
319,334,334,390,1
320,335,335,391,0
321,336,336,393,1
322,337,337,396,29
323,338,338,396,7
324,340,340,400,22
325,341,341,400,7
326,342,342,404,7
327,343,343,405,0
328,344,344,407,1
329,345,345,409,27
330,346,346,419,57
331,347,347,421,1
332,348,348,422,0
333,349,349,422,7
334,350,350,423,3
335,352,352,423,7
336,353,353,423,13
337,355,355,426,7
338,356,356,429,18
339,357,357,429,53
340,358,358,430,1
341,359,359,430,13
342,360,360,431,18
343,361,361,431,1
344,362,362,432,0
345,363,363,432,7
346,364,364,433,13
347,365,365,434,18
348,366,366,434,0
349,367,367,435,55
350,368,368,435,13
351,369,369,436,18
352,370,370,437,4
353,371,371,437,7
354,372,372,437,13
355,373,373,438,0
356,374,374,439,18
357,375,375,440,18
358,376,376,440,13
359,377,377,441,13
360,378,378,442,18
361,379,379,442,13
362,380,380,443,0
363,381,381,443,13
364,382,382,444,18
365,383,383,444,13
366,384,384,445,13
367,385,385,446,18
368,386,386,446,0
369,387,387,446,7
370,388,388,446,13
371,389,389,447,13
372,390,390,448,4
373,391,391,448,18
374,392,392,449,1
375,393,393,449,13
376,394,394,450,18
377,395,395,450,1
378,396,396,450,7
379,397,397,450,13
380,398,398,451,1
381,399,399,451,13
382,400,400,452,18
383,401,401,452,13
384,402,402,454,51
385,403,403,454,18
386,404,404,454,1
387,405,405,454,0
388,406,406,454,7
389,407,407,455,0
390,408,408,455,13
391,409,409,456,7
392,410,410,456,13
393,412,412,457,18
394,413,413,457,14
395,414,414,457,1
396,415,415,457,13
397,416,416,458,18
