,time,event
0,0,1
1,2,1
2,3,28
3,3,36
4,3,57
5,3,2
6,3,24
7,3,18
8,3,1
9,3,11
10,4,4
11,6,4
12,6,3
13,6,1
14,7,2
15,8,1
16,10,3
17,10,1
18,11,4
19,12,1
20,16,1
21,19,1
22,20,3
23,20,1
24,21,2
25,21,3
26,24,3
27,29,1
28,30,4
29,32,2
30,32,1
31,34,58
32,34,3
33,34,1
34,36,3
35,36,1
36,39,1
37,41,1
38,42,3
39,44,1
40,45,1
41,48,4
42,48,36
43,48,55
44,48,1
45,49,4
46,49,1
47,57,3
48,57,1
49,58,1
50,59,2
51,59,1
52,60,3
53,60,1
54,61,1
55,62,4
56,62,1
57,63,1
58,64,2
59,64,1
60,65,3
61,65,1
62,66,1
63,68,4
64,69,4
65,69,1
66,70,4
67,70,1
68,71,1
69,73,1
70,75,3
71,75,1
72,76,36
73,76,15
74,76,1
75,77,1
76,80,1
77,90,2
78,90,58
79,90,18
80,90,1
81,90,19
82,91,3
83,91,1
84,93,4
85,93,3
86,93,1
87,94,1
88,97,2
89,97,1
90,98,1
91,99,3
92,99,1
93,100,1
94,101,1
95,102,2
96,103,1
97,104,1
98,107,1
99,108,1
100,109,1
101,110,2
102,110,1
103,111,1
104,112,1
105,113,1
106,114,1
107,115,1
108,116,1
109,117,3
110,118,1
111,119,4
112,123,2
113,123,39
114,123,3
115,128,3
116,129,1
117,129,7
118,130,1
119,131,4
120,131,1
121,133,1
122,135,1
123,136,1
124,137,1
125,138,1
126,139,2
127,139,1
128,140,16
129,140,3
130,140,1
131,141,1
132,142,3
133,142,1
134,143,1
135,144,1
136,145,1
137,147,1
138,149,1
139,150,1
140,151,2
141,151,1
142,152,4
143,152,36
144,152,3
145,152,1
146,153,3
147,153,1
148,155,39
149,155,1
150,156,2
151,156,1
152,156,75
153,157,1
154,158,24
155,159,1
156,160,1
157,163,1
158,164,39
159,165,36
160,165,1
161,166,2
162,166,1
163,167,18
164,167,11
165,168,3
166,168,1
167,169,1
168,170,4
169,170,24
170,172,2
171,172,11
172,173,75
