,time,event
0,0,25
1,2,1
2,12,1
3,14,3
4,15,4
5,20,1
6,21,82
7,22,1
8,24,22
9,26,4
10,26,22
11,26,1
12,26,11
13,28,3
14,29,1
15,30,1
16,33,1
17,35,3
18,36,25
19,36,3
20,36,1
21,41,3
22,42,3
23,43,1
24,46,3
25,47,1
26,48,4
27,48,1
28,52,3
29,53,9
30,54,15
31,54,35
32,54,1
33,55,3
34,57,3
35,60,22
36,61,1
37,62,1
38,63,1
39,65,25
40,65,24
41,68,22
42,68,11
43,70,3
44,72,4
45,72,3
46,77,24
47,77,3
48,80,3
49,83,3
50,89,1
51,90,4
52,90,15
53,90,11
54,91,1
55,92,3
56,92,11
57,93,3
58,95,3
59,96,1
60,98,1
61,99,1
62,100,11
63,101,3
64,103,3
65,104,4
66,104,15
67,104,1
68,105,1
69,109,3
70,110,62
71,111,3
72,111,1
73,117,1
74,118,9
75,119,1
76,120,24
77,120,3
78,120,11
79,121,3
80,124,4
81,124,1
82,125,1
83,125,11
84,126,3
85,134,4
86,134,25
87,134,15
88,135,4
89,135,18
90,136,3
91,136,1
92,137,1
93,137,9
94,138,4
95,138,18
96,138,1
97,139,33
98,139,11
99,140,1
100,141,1
101,141,11
102,142,11
103,144,9
104,145,1
105,147,11
106,147,10
107,148,9
108,148,11
109,149,24
110,149,1
111,149,11
112,150,39
113,150,11
114,154,3
115,155,3
116,156,25
117,157,3
118,157,11
119,158,3
120,159,36
121,159,3
122,161,3
123,163,82
124,163,3
125,164,3
126,164,1
127,166,24
128,166,11
129,167,31
130,167,1
131,167,11
132,168,82
133,169,1
134,169,11
135,170,3
136,170,1
137,170,11
138,172,1
139,178,1
140,178,11
141,179,36
142,179,1
143,179,11
144,180,11
145,184,4
146,184,15
147,184,1
148,186,4
149,186,36
150,186,25
151,186,1
152,187,25
153,187,1
154,188,4
155,188,1
156,189,3
157,190,22
158,192,82
159,194,4
160,194,15
161,194,1
162,195,34
163,195,1
164,197,82
165,200,1
166,203,1
167,204,3
168,204,1
169,205,4
170,205,11
171,206,4
172,206,15
173,207,15
174,208,24
175,208,3
176,208,11
177,209,2
178,209,23
179,209,11
180,210,15
181,210,1
182,211,1
183,212,34
184,213,34
185,213,1
186,213,11
187,215,25
188,215,15
189,215,3
190,217,1
191,220,15
192,223,82
193,224,15
194,224,1
195,225,15
196,225,3
197,225,11
198,226,4
199,226,1
200,228,4
201,228,82
202,228,1
203,230,1
204,231,34
205,231,15
206,233,15
207,233,1
208,234,36
209,234,1
210,234,12
211,234,11
212,235,11
213,236,12
214,238,34
215,238,18
216,238,12
217,239,11
218,241,15
219,243,1
220,243,9
221,244,1
