,time,event
0,0,11
1,1,2
2,1,3
3,1,1
4,2,1
5,2,9
6,3,55
7,6,1
8,7,79
9,8,34
10,8,1
11,13,2
12,13,1
13,13,8
14,14,3
15,16,1
16,17,1
17,17,11
18,18,3
19,20,16
20,21,16
21,22,15
22,22,2
23,22,1
24,23,2
25,23,11
26,24,3
27,25,1
28,26,2
29,28,1
30,30,55
31,30,3
32,30,11
33,31,4
34,31,15
35,32,2
36,32,58
37,32,3
38,32,1
39,33,2
40,33,1
41,33,11
42,35,4
43,35,16
44,35,1
45,36,15
46,36,1
47,37,4
48,37,2
49,37,55
50,37,1
51,37,11
52,38,1
53,39,11
54,40,4
55,40,1
56,41,4
57,43,1
58,45,1
59,45,11
60,46,28
61,46,1
62,49,16
63,50,2
64,50,1
65,53,16
66,58,16
67,58,3
68,60,58
69,62,11
70,66,16
71,67,16
72,68,2
73,68,1
74,68,54
75,70,1
76,70,11
77,71,3
78,72,15
79,72,1
80,72,11
81,73,1
82,74,2
83,74,3
84,74,11
85,75,1
86,75,11
87,77,16
88,78,3
89,78,7
90,78,11
91,79,8
92,81,15
93,81,1
94,82,3
95,82,11
96,83,1
97,84,2
98,84,11
99,86,3
100,86,11
101,87,16
102,88,1
103,89,16
104,89,1
105,90,2
106,90,3
107,90,1
108,91,15
109,92,1
110,95,11
111,96,2
112,96,11
113,99,36
114,99,16
115,99,1
116,100,1
117,101,3
118,101,1
119,101,11
120,102,1
121,102,50
122,102,11
123,103,16
124,103,11
125,104,11
126,105,3
127,105,11
128,106,2
129,106,1
130,107,11
131,108,15
132,108,11
133,109,58
134,109,1
135,109,11
136,110,1
137,110,54
138,111,2
139,111,3
140,112,4
141,113,76
142,113,18
143,113,1
144,113,11
145,114,1
146,114,11
147,115,2
148,115,1
149,115,11
150,117,11
151,118,16
152,118,3
153,118,11
154,119,3
155,119,11
156,120,3
157,121,3
158,122,2
159,122,1
160,122,11
161,128,1
162,129,16
163,129,11
164,130,2
165,130,1
166,131,1
167,131,11
168,132,16
169,132,1
170,133,11
171,134,11
172,136,2
173,136,1
174,136,11
175,137,4
176,137,1
177,138,16
178,138,1
179,138,8
180,138,11
181,141,7
182,142,2
183,142,16
184,142,11
185,143,1
186,143,11
187,144,1
188,146,1
189,146,11
190,147,2
191,147,3
192,147,1
193,148,36
194,148,1
195,148,11
196,149,1
197,149,11
198,150,28
199,150,55
200,150,3
201,151,2
202,151,3
203,151,1
204,151,11
205,152,16
206,152,1
207,152,11
208,155,2
209,155,1
210,155,11
211,156,3
212,156,1
213,156,11
214,163,1
215,166,2
216,166,16
217,166,3
218,166,1
219,166,11
220,167,50
221,169,1
222,169,11
223,171,28
224,171,2
225,171,1
226,171,50
227,172,2
228,173,4
229,173,16
230,173,3
231,173,1
232,173,9
233,173,11
234,174,46
235,174,2
236,174,50
237,177,1
238,178,11
239,180,2
240,180,1
241,181,3
242,181,11
243,183,16
244,183,3
245,184,1
246,185,11
247,186,3
248,197,3
249,198,2
250,199,2
251,199,11
252,199,10
253,200,2
254,200,1
255,201,4
256,201,36
257,201,1
258,204,2
259,204,16
260,204,9
261,204,11
262,205,2
263,206,4
264,206,1
265,206,11
266,207,11
267,208,2
268,208,1
269,208,11
270,211,3
271,212,36
272,212,2
273,212,1
274,212,11
275,213,11
276,214,1
277,214,11
278,215,3
279,215,1
280,218,2
281,218,11
282,223,22
283,225,3
284,226,3
285,229,1
286,230,3
287,230,1
288,233,2
289,233,3
290,233,50
291,234,15
292,234,50
293,236,3
294,237,28
295,237,1
296,238,3
297,238,1
298,238,11
299,239,15
300,239,2
301,239,1
302,239,11
303,241,2
304,241,23
305,241,1
306,241,9
307,242,16
308,243,16
309,243,3
310,243,11
311,245,3
312,248,58
313,252,1
314,253,58
315,253,11
316,257,2
317,257,16
318,258,3
319,260,2
320,260,16
321,262,1
322,262,11
323,263,11
324,264,2
325,264,3
326,264,11
327,265,15
328,265,2
329,265,50
330,265,11
331,266,2
332,266,18
333,267,3
334,267,1
335,268,55
336,268,16
337,268,3
338,268,11
339,270,58
340,272,3
341,273,16
342,273,3
343,274,11
344,275,11
345,279,16
346,280,16
347,281,15
348,282,16
349,283,11
350,284,11
351,285,1
352,286,3
353,286,1
354,286,11
355,287,28
356,287,1
357,287,11
358,288,29
359,288,2
360,288,16
361,288,11
362,289,1
363,290,11
364,293,1
365,295,2
366,295,11
367,296,3
368,297,16
369,297,1
370,297,11
371,298,3
372,298,11
373,299,3
374,299,1
375,299,11
376,300,11
377,302,1
378,302,11
379,303,2
380,303,3
381,304,16
382,305,28
383,305,2
384,305,1
385,306,2
386,306,58
387,306,1
388,307,3
389,308,11
390,309,4
391,309,55
392,309,1
393,312,4
394,312,11
395,313,2
396,313,1
397,314,16
398,315,2
399,315,55
400,315,3
401,315,1
402,315,11
403,316,2
404,316,11
405,317,29
406,317,82
407,317,1
408,318,1
409,319,1
410,321,16
411,321,1
412,323,1
413,324,2
414,324,3
415,324,1
416,324,11
417,325,1
418,325,11
419,327,2
420,327,76
421,327,33
422,327,1
423,327,11
424,328,1
425,329,82
426,329,3
427,329,1
428,330,15
429,330,2
430,330,1
431,331,58
432,331,11
433,333,1
434,333,11
435,334,2
436,334,3
437,334,11
438,335,1
439,335,11
440,336,11
441,337,3
442,337,11
443,338,3
444,339,58
445,339,11
446,340,1
447,341,2
448,341,11
449,342,11
450,343,3
451,344,1
452,345,22
453,345,1
454,345,11
455,346,16
456,346,1
457,346,9
458,346,11
459,347,3
460,348,1
461,349,1
462,350,2
463,350,39
464,350,1
465,351,11
466,352,2
467,353,4
468,353,11
469,354,11
470,356,4
471,356,1
472,357,11
473,358,11
474,359,4
475,359,58
476,359,1
477,359,11
478,360,4
479,360,3
480,360,11
481,361,1
482,361,11
483,364,3
484,366,16
485,366,11
486,368,1
487,368,11
488,369,16
489,369,11
490,372,2
491,372,1
492,373,36
493,374,4
494,374,3
495,374,11
496,375,1
497,376,2
498,376,3
499,376,1
500,377,1
501,377,11
502,378,11
503,379,1
504,380,11
505,382,1
506,382,11
507,383,1
508,384,1
509,385,1
510,385,11
511,386,1
512,387,2
513,387,16
514,387,3
515,388,16
516,390,16
517,394,4
518,394,3
519,394,1
520,395,4
521,395,2
522,395,1
523,398,1
524,400,1
525,400,11
526,401,55
527,402,2
528,402,3
529,402,11
530,403,15
531,404,2
532,404,11
533,406,15
534,406,3
535,406,1
536,407,4
537,407,15
538,407,2
539,407,3
540,409,11
541,410,82
542,410,1
543,410,11
544,412,2
545,412,11
546,413,4
547,413,82
548,415,1
549,415,11
550,416,1
551,417,39
552,417,1
553,418,16
554,419,15
555,419,78
556,419,1
557,419,11
558,420,2
559,420,11
560,421,4
561,421,78
562,421,11
563,422,3
564,422,1
565,422,11
566,423,2
567,423,3
568,423,1
569,423,11
570,424,11
571,425,14
572,425,4
573,425,16
574,425,1
575,427,16
576,427,3
577,428,1
578,428,11
579,431,16
580,433,16
581,435,16
582,435,3
583,440,2
584,440,11
585,442,4
586,442,16
587,443,55
588,443,1
589,443,7
590,443,11
591,444,2
592,445,2
593,445,16
594,445,11
595,446,14
596,446,3
597,446,1
598,446,11
599,447,1
600,449,1
601,449,11
602,450,2
603,450,78
604,450,1
605,451,58
606,451,16
607,452,2
608,452,11
609,453,15
610,453,55
611,453,1
612,454,3
613,455,2
614,457,1
615,457,11
616,459,58
617,459,11
618,460,50
619,463,2
620,463,3
621,464,11
622,465,77
623,466,3
624,466,11
625,467,15
626,468,16
627,468,77
628,468,1
629,471,2
630,474,15
631,474,3
632,474,11
633,475,16
634,476,16
635,477,2
636,477,11
637,478,15
638,478,11
639,479,2
640,479,11
641,480,1
642,480,11
643,481,1
644,481,11
645,483,16
646,484,2
647,484,11
648,485,3
649,486,1
650,487,4
651,487,2
652,487,77
653,487,1
654,487,11
655,488,4
656,488,2
657,488,1
658,488,11
659,489,1
660,489,11
661,490,16
662,490,77
663,490,1
664,491,2
665,491,11
