,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,0
2,2,2,15,0
3,3,3,17,0
4,4,4,20,0
5,5,5,21,0
6,6,6,23,0
7,7,7,29,0
8,8,8,31,0
9,9,9,33,0
10,10,10,35,0
11,11,11,37,0
12,12,12,38,0
13,13,13,41,15
14,14,14,41,0
15,15,15,43,0
16,16,16,46,0
17,17,17,47,0
18,18,18,48,0
19,19,19,49,0
20,20,20,51,0
21,21,21,53,0
22,22,22,56,10
23,23,23,56,18
24,24,24,56,0
25,25,25,57,0
26,26,26,59,0
27,27,27,61,0
28,28,28,62,0
29,29,29,65,0
30,30,30,68,0
31,31,31,69,1
32,32,32,70,1
33,33,33,74,0
34,34,34,84,0
35,35,35,86,0
36,36,36,91,0
37,37,37,93,1
38,38,38,97,0
39,39,39,98,0
40,40,40,99,0
41,41,41,100,0
42,42,42,101,0
43,43,43,102,0
44,44,44,103,0
45,45,45,104,0
46,46,46,106,0
47,47,47,107,0
48,48,48,108,0
49,49,49,110,0
50,50,50,111,0
51,51,51,112,57
52,52,52,112,0
53,53,53,116,0
54,54,54,117,0
55,55,55,118,4
56,56,56,118,18
57,57,57,118,7
58,58,58,119,0
59,59,59,121,1
60,60,60,121,0
61,61,61,126,14
62,62,62,126,1
63,63,63,127,0
64,64,64,127,48
65,65,65,128,18
66,66,66,128,0
67,67,67,129,27
68,68,68,131,0
69,69,69,132,0
70,70,70,135,0
71,71,71,138,0
72,72,72,139,27
73,73,73,139,14
74,74,74,139,0
75,75,75,141,1
76,76,76,143,0
77,77,77,144,0
78,78,78,145,0
79,79,79,146,0
80,80,80,147,0
81,81,81,148,0
82,82,82,149,0
83,83,83,150,0
84,84,84,151,0
85,85,85,153,57
86,86,86,153,0
87,87,87,154,0
88,88,88,155,0
89,89,89,157,0
90,90,90,158,0
91,91,91,159,1
92,92,92,159,0
93,93,93,160,18
94,94,94,161,6
95,95,95,161,0
96,96,96,162,0
97,97,97,163,0
98,98,98,164,2
99,99,99,164,0
100,100,100,165,0
101,101,101,166,0
102,102,102,167,0
103,103,103,168,57
104,104,104,168,0
105,105,105,170,0
106,106,106,171,0
107,107,107,172,0
108,108,108,173,0
109,109,109,175,0
110,110,110,178,0
111,111,111,179,0
112,112,112,180,18
113,113,113,180,0
114,114,114,181,13
115,115,115,182,0
116,116,116,183,0
117,117,117,184,0
118,118,118,185,0
119,119,119,187,0
120,120,120,189,0
121,121,121,190,1
122,122,122,191,0
123,123,123,192,0
124,124,124,193,13
125,125,125,194,13
126,126,126,195,12
127,127,127,195,17
128,128,128,195,0
129,129,129,196,3
130,130,130,196,0
131,131,131,197,0
132,132,132,197,13
133,133,133,198,0
134,134,134,199,2
135,135,135,200,0
136,136,136,201,0
137,137,137,202,18
138,138,138,202,0
139,139,139,203,0
140,140,140,205,2
141,141,141,205,0
142,142,142,206,0
143,143,143,207,0
144,144,144,209,0
145,145,145,210,11
146,146,146,211,0
147,147,147,212,0
148,148,148,213,0
149,149,149,214,18
150,150,150,217,18
151,151,151,217,0
152,152,152,219,0
153,153,153,221,1
154,154,154,224,14
155,155,155,224,0
156,156,156,225,52
157,157,157,228,0
158,158,158,230,15
159,159,159,230,18
160,160,160,230,6
161,161,161,230,7
162,162,162,232,27
163,163,163,233,52
164,164,164,233,0
165,165,165,233,13
166,166,166,235,0
167,167,167,236,0
168,168,168,237,0
169,169,169,238,0
170,170,170,240,0
171,171,171,242,0
172,172,172,243,0
173,173,173,244,18
174,174,174,244,0
175,175,175,246,0
176,176,176,247,0
177,177,177,248,1
178,178,178,248,0
179,179,179,250,0
180,180,180,251,13
181,181,181,252,0
182,182,182,255,0
183,183,183,256,13
184,184,184,257,48
185,185,185,257,7
186,186,186,259,18
187,187,187,259,0
188,188,188,260,0
189,189,189,261,39
190,190,190,261,0
191,191,191,262,0
192,192,192,264,0
193,193,193,265,13
194,194,194,266,0
195,195,195,267,0
196,196,196,268,0
197,197,197,269,0
198,198,198,270,0
199,199,199,271,0
200,201,201,272,0
201,202,202,272,13
202,203,203,273,0
203,204,204,274,0
204,205,205,275,0
205,206,206,276,0
206,207,207,277,18
207,208,208,278,0
208,209,209,278,13
209,210,210,280,18
210,211,211,280,13
211,212,212,283,0
212,213,213,283,13
213,214,214,284,0
214,215,215,286,0
215,216,216,287,0
216,217,217,288,56
217,218,218,289,0
218,219,219,291,0
219,220,220,292,0
220,221,221,293,6
221,222,222,293,0
222,223,223,293,13
223,224,224,294,0
224,225,225,296,0
225,226,226,298,0
226,227,227,300,2
227,228,228,300,30
228,229,229,301,0
229,230,230,302,0
230,231,231,303,0
231,232,232,305,0
232,233,233,306,0
233,234,234,307,18
234,235,235,307,39
235,236,236,307,13
236,237,237,310,0
237,238,238,310,7
238,239,239,312,18
239,240,240,312,56
240,241,241,312,6
241,242,242,313,1
242,243,243,314,18
243,245,245,315,0
244,246,246,315,13
245,247,247,316,11
246,248,248,316,0
247,249,249,318,18
248,250,250,318,0
249,251,251,319,6
250,252,252,320,18
251,253,253,320,0
252,254,254,321,48
253,255,255,321,7
254,256,256,322,18
255,257,257,322,0
256,258,258,324,50
257,259,259,324,0
258,260,260,325,0
259,261,261,326,1
260,262,262,328,0
261,263,263,329,57
262,265,265,329,0
263,266,266,330,16
264,267,267,331,0
265,268,268,333,13
266,269,269,335,0
267,270,270,336,18
268,271,271,338,0
269,272,272,338,13
270,273,273,340,0
271,274,274,341,18
272,275,275,342,0
273,276,276,342,48
274,277,277,342,7
275,278,278,343,54
276,279,279,344,1
277,280,280,347,13
278,281,281,349,13
279,282,282,350,3
280,283,283,350,18
281,284,284,350,0
282,285,285,350,13
283,286,286,352,0
284,287,287,353,0
285,289,289,357,0
286,291,291,359,0
287,292,292,361,13
288,293,293,363,15
289,294,294,363,3
290,295,295,363,18
291,296,296,366,23
292,297,297,367,14
293,298,298,369,15
294,299,299,369,18
295,300,300,369,0
296,301,301,372,0
297,302,302,373,1
298,303,303,376,0
299,304,304,377,0
300,305,305,378,0
301,306,306,380,39
302,307,307,381,0
303,308,308,383,12
304,309,309,383,0
305,310,310,384,0
306,311,311,388,0
307,312,312,390,12
308,313,313,390,0
309,314,314,390,13
310,316,316,392,0
311,317,317,394,27
312,318,318,394,0
313,319,319,396,0
314,321,321,397,0
315,322,322,398,36
316,323,323,398,18
317,324,324,399,2
318,325,325,399,0
319,326,326,400,0
320,327,327,402,2
321,328,328,402,0
322,329,329,403,0
323,330,330,404,0
324,331,331,405,0
325,332,332,406,1
326,333,333,406,0
327,334,334,407,0
328,335,335,408,0
329,336,336,409,26
330,337,337,410,2
331,338,338,412,18
332,339,339,412,13
333,341,341,414,0
334,342,342,415,0
335,343,343,417,0
336,344,344,418,4
337,345,345,418,18
338,346,346,418,0
339,347,347,419,28
340,348,348,419,0
341,349,349,420,18
342,350,350,420,0
343,351,351,425,27
344,352,352,426,0
345,353,353,427,0
346,354,354,430,0
347,355,355,431,18
348,356,356,431,9
349,357,357,433,10
350,358,358,433,56
351,359,359,433,6
352,360,360,434,18
353,361,361,434,1
354,363,363,444,13
355,364,364,447,56
356,365,365,447,40
357,366,366,447,0
358,367,367,448,0
359,368,368,451,0
360,369,369,453,27
361,370,370,454,0
362,371,371,455,0
363,372,372,459,0
364,373,373,460,0
365,374,374,461,0
366,375,375,462,0
367,376,376,463,56
368,378,378,464,0
369,379,379,465,1
370,380,380,465,0
371,381,381,466,0
372,382,382,468,0
373,383,383,469,17
374,384,384,469,13
375,385,385,470,0
376,386,386,471,14
377,387,387,471,0
378,388,388,473,0
379,389,389,474,0
380,390,390,474,13
381,391,391,475,18
382,392,392,475,7
383,394,394,477,0
384,395,395,477,48
385,396,396,479,2
386,397,397,479,18
387,398,398,479,6
388,399,399,480,4
389,400,400,480,13
390,401,401,482,15
391,402,402,482,28
392,403,403,482,4
393,404,404,483,0
394,405,405,484,0
395,406,406,486,1
396,407,407,488,0
397,408,408,489,0
398,409,409,490,14
399,410,410,490,0
400,411,411,491,0
401,412,412,492,27
402,413,413,493,18
403,414,414,493,0
404,415,415,495,0
405,416,416,496,1
406,417,417,496,0
407,418,418,497,2
408,419,419,497,0
409,420,420,499,27
410,421,421,500,0
411,422,422,501,2
412,423,423,502,39
413,424,424,503,2
414,425,425,503,18
415,426,426,504,0
416,427,427,505,39
417,428,428,506,0
418,429,429,507,0
