,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,59
4,4,4,4,56
5,5,5,4,0
6,6,6,7,0
7,7,7,9,0
8,8,8,12,1
9,9,9,13,59
10,10,10,13,5
11,11,11,13,0
12,12,12,14,59
13,13,13,15,4
14,14,14,15,0
15,15,15,15,20
16,16,16,16,0
17,17,17,18,0
18,18,18,20,0
19,19,19,21,59
20,20,20,21,1
21,21,21,22,0
22,22,22,24,1
23,23,23,24,0
24,24,24,26,59
25,25,25,26,0
26,26,26,27,59
27,27,27,28,59
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,33,0
32,32,32,34,1
33,33,33,35,0
34,34,34,37,4
35,35,35,37,0
36,36,36,38,1
37,37,37,39,0
38,38,38,41,0
39,39,39,42,4
40,40,40,42,0
41,41,41,43,4
42,42,42,44,0
43,43,43,46,59
44,44,44,46,0
45,45,45,47,0
46,46,46,48,59
47,47,47,51,1
48,48,48,51,0
49,49,49,53,59
50,50,50,53,0
51,51,51,55,59
52,52,52,55,0
53,53,53,56,0
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,61,59
58,58,58,61,0
59,59,59,62,59
60,60,60,62,0
61,61,61,63,59
62,62,62,63,1
63,63,63,63,0
64,64,64,64,0
65,65,65,65,59
66,66,66,66,0
67,67,67,67,59
68,68,68,67,0
69,69,69,69,0
70,70,70,69,43
71,71,71,72,0
72,72,72,74,0
73,73,73,75,13
74,74,74,76,1
75,75,75,77,1
76,76,76,77,0
77,77,77,78,0
78,78,78,79,0
79,79,79,81,59
80,80,80,81,0
81,81,81,82,0
82,82,82,84,0
83,83,83,86,59
84,84,84,86,0
85,85,85,87,0
86,86,86,88,59
87,87,87,89,1
88,88,88,90,0
89,89,89,91,59
90,90,90,92,0
91,91,91,93,0
92,92,92,94,0
93,93,93,95,0
94,94,94,97,4
95,95,95,97,0
96,96,96,98,0
97,97,97,99,59
98,98,98,99,51
99,99,99,100,0
100,100,100,101,59
101,101,101,101,0
102,102,102,102,59
103,103,103,103,59
104,104,104,103,1
105,105,105,103,0
106,106,106,104,59
107,107,107,105,59
108,108,108,105,16
109,109,109,106,59
110,110,110,106,1
111,111,111,106,0
112,112,112,110,1
113,113,113,110,0
114,114,114,112,16
115,115,115,113,0
116,116,116,115,0
117,117,117,117,0
118,118,118,118,59
119,119,119,118,0
120,120,120,119,59
121,121,121,120,59
122,122,122,120,0
123,123,123,122,59
124,124,124,122,34
125,126,126,122,0
126,127,127,123,0
127,128,128,124,0
128,129,129,125,59
129,131,131,125,0
130,132,132,126,1
131,133,133,127,0
132,134,134,128,59
133,135,135,128,0
134,136,136,129,59
135,137,137,130,59
136,138,138,131,0
137,139,139,132,0
138,140,140,133,0
139,141,141,134,4
140,142,142,134,0
141,143,143,135,14
142,144,144,135,0
143,145,145,136,59
144,146,146,137,0
145,147,147,138,0
146,148,148,138,7
147,149,149,140,59
148,150,150,140,0
149,151,151,141,59
150,152,152,141,1
151,153,153,142,0
152,154,154,143,59
153,155,155,144,0
154,156,156,149,59
155,157,157,149,4
156,158,158,149,0
157,159,159,153,0
158,160,160,155,1
159,161,161,155,0
160,162,162,156,0
161,163,163,158,0
162,164,164,160,0
163,165,165,161,59
164,166,166,161,0
165,167,167,163,0
166,168,168,164,0
167,169,169,165,0
168,170,170,166,0
169,171,171,167,36
170,172,172,167,4
171,173,173,167,13
172,174,174,172,0
173,175,175,173,6
174,176,176,174,0
175,177,177,176,27
176,178,178,176,1
177,179,179,176,13
178,180,180,177,0
179,181,181,179,0
180,182,182,181,0
181,183,183,181,9
182,184,184,182,59
183,185,185,182,5
184,186,186,182,18
185,187,187,183,13
186,188,188,184,54
187,189,189,184,0
188,190,190,185,54
189,191,191,185,1
190,192,192,185,0
191,193,193,186,4
192,194,194,186,6
193,195,195,190,0
194,196,196,192,18
195,197,197,192,0
196,198,198,193,0
197,199,199,193,7
198,200,200,195,0
199,201,201,196,1
200,202,202,196,0
201,203,203,197,4
202,204,204,197,1
203,205,205,197,0
204,206,206,198,0
205,207,207,199,0
206,208,208,202,59
207,209,209,202,0
208,210,210,203,59
209,211,211,204,0
210,212,212,205,0
211,213,213,206,18
212,214,214,207,1
213,215,215,207,13
214,216,216,208,0
215,217,217,209,0
216,218,218,209,9
217,219,219,210,0
218,220,220,212,0
219,221,221,213,0
220,222,222,214,54
221,223,223,214,0
222,224,224,215,0
223,225,225,217,0
224,226,226,218,13
225,227,227,220,4
226,228,228,220,0
227,229,229,221,0
228,230,230,223,59
229,231,231,224,0
230,232,232,226,0
231,233,233,227,13
232,234,234,228,1
233,235,235,228,0
234,236,236,230,0
235,237,237,231,1
236,238,238,231,0
237,239,239,240,2
238,240,240,240,0
239,241,241,241,2
240,242,242,241,0
241,243,243,242,0
242,244,244,244,2
243,245,245,246,0
244,246,246,247,0
245,247,247,248,0
246,248,248,249,13
247,249,249,250,59
248,250,250,250,0
249,251,251,252,59
250,252,252,252,1
251,253,253,252,0
252,255,255,253,4
253,256,256,253,0
254,257,257,254,59
255,258,258,254,1
256,259,259,255,1
257,260,260,255,0
258,261,261,256,2
259,262,262,256,0
