,time,event
0,0,15
1,1,1
2,2,69
3,3,15
4,3,55
5,13,1
6,16,1
7,17,1
8,18,15
9,19,1
10,20,15
11,20,1
12,21,1
13,22,15
14,22,1
15,22,11
16,23,15
17,23,30
18,24,2
19,24,1
20,25,15
21,28,15
22,29,15
23,29,50
24,30,15
25,30,11
26,31,29
27,31,3
28,31,1
29,32,3
30,32,11
31,33,1
32,33,11
33,35,1
34,36,15
35,36,2
36,38,4
37,39,11
38,47,1
39,50,15
40,51,25
41,59,3
42,61,15
43,62,1
44,66,15
45,66,1
46,67,2
47,68,25
48,68,15
49,72,3
50,76,1
51,78,25
52,78,15
53,80,15
54,80,3
55,81,25
56,81,3
57,81,1
58,81,11
59,82,11
60,85,1
61,86,3
62,86,1
63,86,11
64,93,3
65,93,1
66,93,11
67,94,25
68,94,1
69,94,11
70,95,1
71,95,11
72,96,25
73,96,1
74,96,11
75,97,11
76,99,15
77,101,1
78,101,11
79,102,15
80,102,2
81,102,11
82,103,25
83,104,15
84,105,1
85,106,11
86,107,11
87,108,15
88,108,11
89,109,25
90,109,18
91,109,1
92,110,11
93,112,15
94,115,3
95,116,15
96,117,25
97,118,15
98,120,1
99,121,25
100,121,15
101,121,1
102,122,15
103,122,1
104,122,50
105,123,30
106,128,15
107,128,1
108,129,1
109,130,1
110,131,15
111,131,50
112,132,15
113,132,1
114,132,11
115,135,1
116,135,30
117,136,15
118,136,1
119,136,50
120,136,11
121,142,11
122,143,11
123,144,15
124,144,11
125,146,1
126,147,3
127,147,1
128,152,1
129,153,15
130,157,25
131,157,15
132,157,1
133,158,15
134,159,1
135,159,11
136,160,15
137,160,1
138,161,1
139,165,15
140,168,1
141,174,1
142,174,11
143,177,1
144,178,11
145,179,15
146,180,18
147,181,11
148,183,11
149,184,11
150,186,1
151,186,11
152,187,25
153,187,1
154,187,11
155,188,11
156,190,1
157,190,11
158,191,15
159,191,30
160,191,11
161,192,15
162,195,15
163,197,1
164,197,30
165,197,11
166,198,11
167,203,1
168,204,1
169,205,1
170,205,11
171,206,15
172,206,1
173,207,1
174,207,30
175,207,11
176,208,1
177,208,11
178,209,15
179,209,1
180,209,11
181,210,1
182,210,30
183,211,30
184,211,11
185,212,3
186,214,1
187,215,1
188,216,4
189,216,15
190,216,1
191,217,25
192,217,15
193,217,1
194,217,30
195,217,11
196,218,1
197,219,1
198,220,15
199,220,11
200,221,1
201,222,15
202,222,1
203,222,11
204,224,1
205,225,11
206,226,1
207,227,11
208,228,1
209,228,11
210,229,15
211,229,1
212,229,11
213,232,1
214,232,11
215,233,11
216,234,15
217,234,30
218,234,11
219,235,1
220,235,30
221,235,11
222,236,1
223,237,15
224,239,15
225,240,11
226,241,30
227,241,11
228,242,1
229,242,11
230,243,15
231,243,3
232,243,1
233,243,11
234,244,1
235,244,11
236,245,4
237,245,11
238,246,11
239,247,1
240,247,12
241,247,11
242,248,25
243,248,15
244,248,1
245,249,12
246,249,11
247,250,1
248,250,30
249,250,11
250,251,15
251,252,1
252,253,30
253,253,11
254,255,1
255,256,15
256,256,1
257,256,30
258,256,11
259,257,15
260,257,12
261,257,11
262,260,11
263,262,11
264,263,1
265,265,1
266,266,1
267,266,30
268,268,1
269,269,30
270,269,11
271,270,11
272,271,1
273,271,12
274,272,1
275,273,3
276,273,1
277,273,50
278,276,3
279,276,12
280,277,12
281,277,11
282,279,1
283,280,1
284,282,12
285,282,11
286,283,15
287,283,1
288,284,1
289,284,11
290,285,1
291,285,11
292,288,1
293,288,11
294,289,11
295,290,30
296,290,11
297,291,2
298,292,1
299,292,11
300,293,11
301,297,11
302,298,1
303,298,11
304,299,2
305,299,1
306,299,30
307,299,11
308,301,15
309,302,11
310,303,1
311,303,12
312,303,38
313,304,15
314,304,30
315,304,12
316,304,11
317,305,1
318,306,11
319,309,15
320,310,25
321,310,11
322,311,15
323,311,11
324,313,15
325,313,1
326,313,12
327,314,1
328,314,11
329,315,15
330,316,15
331,317,4
332,317,1
333,317,12
334,317,11
335,318,1
336,319,12
337,319,11
338,320,1
339,320,30
340,320,11
341,321,1
342,323,15
343,323,30
344,324,1
345,325,1
346,326,15
347,326,1
348,327,15
349,327,1
350,328,15
351,328,18
352,328,1
353,329,15
354,331,1
355,331,12
356,332,15
357,332,1
358,332,12
359,332,11
360,333,30
361,333,12
362,333,11
363,334,28
364,334,15
365,334,3
366,334,1
367,334,12
368,334,11
369,335,1
370,335,30
371,335,11
372,336,15
373,336,1
374,337,15
375,337,3
376,337,1
377,338,3
378,338,1
379,339,1
380,339,12
381,340,12
382,341,1
383,342,25
384,342,15
385,342,1
386,345,3
387,347,15
388,347,1
389,348,30
390,349,1
391,350,15
392,351,15
393,352,15
394,352,1
395,353,15
396,353,1
397,354,15
398,354,3
399,354,12
400,355,15
401,355,1
402,356,12
403,357,1
404,357,50
405,358,3
406,358,1
407,358,12
408,359,30
409,359,11
410,361,50
411,362,30
412,362,9
413,362,11
414,364,3
415,367,11
416,370,3
417,370,1
418,370,11
419,371,15
420,373,25
421,373,15
422,373,1
423,373,11
424,374,1
425,374,12
426,375,1
427,376,1
428,377,1
429,378,15
430,380,15
431,381,15
432,381,1
433,382,15
434,382,1
435,387,1
436,388,15
437,389,15
438,390,15
439,392,15
440,393,1
441,394,15
442,394,1
443,395,15
444,395,1
445,396,3
446,396,1
447,396,11
448,397,30
449,397,11
450,398,50
451,399,15
452,400,4
453,400,15
454,400,3
455,400,30
456,400,11
457,401,1
458,402,25
459,402,1
460,403,1
461,404,1
462,407,1
463,408,15
464,408,1
465,410,15
466,411,15
467,411,1
468,412,1
469,412,11
470,414,15
471,414,1
472,415,1
473,416,4
474,416,1
475,416,11
476,417,1
