,time,event
0,3,3
1,4,3
2,5,1
3,18,4
4,18,2
5,19,3
6,22,3
7,26,3
8,33,3
9,33,1
10,34,2
11,34,64
12,34,1
13,34,9
14,35,3
15,37,17
16,37,1
17,39,3
18,41,3
19,42,24
20,42,1
21,42,8
22,44,2
23,45,3
24,45,1
25,47,3
26,48,2
27,48,3
28,48,1
29,51,3
30,51,140
31,52,2
32,52,1
33,53,61
34,53,3
35,53,1
36,53,9
37,56,24
38,56,1
39,58,2
40,58,1
41,59,3
42,59,1
43,60,1
44,61,3
45,61,1
46,62,57
47,62,9
48,63,57
49,63,2
50,63,3
51,63,1
52,64,1
53,66,36
54,66,1
55,69,3
56,71,2
57,73,2
58,73,55
59,73,1
60,74,55
61,74,91
62,75,1
63,76,15
64,77,2
65,80,3
66,82,3
67,88,3
68,88,1
69,89,1
70,90,3
71,90,1
72,91,61
73,91,15
74,91,24
75,92,1
76,93,2
77,95,3
78,96,1
79,102,1
80,103,1
81,104,4
82,104,3
83,104,1
84,105,4
85,105,3
86,105,11
87,106,2
88,107,4
89,107,1
90,108,3
91,109,1
92,110,4
93,110,3
94,111,2
95,111,1
96,112,91
97,120,3
98,124,3
99,124,1
100,125,2
101,126,1
102,127,11
103,129,1
104,130,1
105,131,28
106,132,2
107,133,1
108,136,2
109,138,1
110,142,4
111,142,1
112,144,2
113,145,4
114,145,1
115,146,3
116,146,1
117,147,4
118,147,1
119,149,2
120,149,3
121,150,3
122,151,3
123,152,3
124,153,2
125,153,1
126,155,3
127,155,1
128,157,1
129,159,55
130,160,2
131,160,3
132,160,1
133,162,1
134,166,1
135,167,2
136,167,3
137,167,9
138,168,23
139,168,1
140,170,1
141,171,1
142,172,4
143,173,2
144,174,55
145,174,1
146,175,28
147,175,1
148,176,28
149,177,3
150,178,18
151,179,3
152,179,1
153,180,20
154,180,2
155,181,91
156,182,23
157,182,8
158,184,3
159,185,2
160,185,3
161,186,55
162,187,4
163,189,61
164,189,18
165,192,1
166,195,2
167,195,1
168,196,15
169,197,61
170,197,45
171,197,1
172,198,4
173,198,45
174,198,1
175,199,3
176,201,61
177,201,1
178,202,61
179,202,1
180,202,11
181,204,1
182,207,1
183,208,55
184,209,2
185,209,3
186,210,61
187,210,57
188,210,1
189,210,11
