,time,event
0,19,43
1,26,21
2,31,3
3,50,3
4,54,11
5,72,3
6,76,3
7,77,10
8,80,11
9,81,3
10,81,11
11,82,4
12,82,1
13,84,3
14,84,11
15,86,25
16,86,3
17,86,11
18,91,3
19,92,3
20,93,1
21,94,91
22,94,26
23,95,3
24,98,3
25,99,36
26,99,3
27,99,1
28,100,11
29,101,3
30,101,1
31,103,1
32,107,91
33,109,11
34,114,4
35,115,36
36,116,36
37,116,1
38,116,11
39,121,4
40,121,1
41,122,3
42,123,4
43,128,3
44,129,12
45,130,3
46,130,11
47,132,28
48,132,1
49,135,91
50,137,1
51,140,61
52,140,3
53,140,1
54,142,3
55,142,1
56,143,24
57,144,15
58,145,3
59,147,4
60,147,1
61,148,3
62,148,1
63,149,24
64,150,36
65,150,3
66,152,3
67,154,43
68,156,3
69,158,3
70,159,1
71,159,11
72,160,91
73,160,11
74,164,4
75,164,1
76,167,15
77,167,1
78,170,83
79,172,18
80,173,18
81,174,15
82,177,18
83,178,18
84,178,1
85,179,1
86,183,11
87,184,15
88,184,1
89,185,91
90,185,18
91,186,4
92,186,18
93,186,1
94,187,57
95,187,1
96,187,11
97,188,15
98,188,65
99,188,1
100,188,11
101,189,1
102,192,21
103,192,15
104,192,1
105,193,3
106,194,18
107,195,11
108,196,15
109,197,15
110,197,18
111,197,1
112,198,4
113,198,18
114,199,18
115,199,1
116,200,36
117,200,18
118,200,1
119,201,18
120,202,43
121,204,3
122,204,18
123,204,1
124,206,18
125,206,1
126,207,15
127,207,18
128,208,0
129,208,3
130,208,1
131,209,3
132,209,1
133,209,11
134,211,0
135,211,1
136,211,11
137,212,36
138,212,91
139,214,36
140,214,35
141,214,1
142,215,3
143,217,18
144,217,11
145,219,1
146,220,3
147,221,4
148,222,18
149,225,3
150,225,18
151,225,1
152,226,18
153,226,1
154,227,3
155,227,18
156,227,1
157,228,18
158,230,43
159,232,18
160,232,1
161,233,18
162,234,1
163,234,11
164,235,18
165,235,11
166,236,18
167,236,1
168,236,11
169,237,91
170,238,4
171,238,1
172,239,18
173,240,18
174,241,4
175,241,36
176,241,18
177,242,18
178,243,18
179,245,1
180,245,11
181,246,18
182,252,15
183,253,18
184,254,15
185,254,18
186,255,3
187,255,11
188,259,15
189,259,3
190,260,1
191,262,3
192,264,4
193,264,36
194,264,11
195,266,3
196,267,1
197,269,1
198,270,3
199,272,4
200,273,1
201,274,1
202,274,11
203,275,4
204,275,1
205,276,4
206,276,24
207,276,3
208,276,1
209,276,11
210,277,3
211,277,1
212,278,4
213,278,1
214,281,4
215,281,36
216,281,18
217,281,1
218,282,3
219,282,1
220,284,36
221,284,1
222,286,3
223,288,1
224,291,17
225,291,1
226,291,11
227,292,36
228,292,18
229,292,11
230,296,1
231,297,8
232,298,1
233,303,1
234,303,11
235,304,1
236,305,11
237,309,1
238,309,11
239,310,4
240,310,18
241,310,1
242,311,15
243,311,18
244,311,1
245,312,36
246,312,1
247,312,11
248,314,3
249,314,32
250,315,4
251,315,36
252,315,24
253,316,4
254,316,3
255,317,3
256,318,17
257,318,1
258,319,15
259,320,3
260,320,1
261,320,11
262,322,3
263,322,1
264,322,9
265,325,1
266,327,18
267,328,36
268,328,32
269,328,1
270,329,18
271,330,1
272,331,36
273,331,18
274,331,1
275,332,18
276,333,1
277,334,25
278,334,11
279,336,1
280,337,1
281,341,1
282,342,3
283,344,1
284,346,36
285,346,17
286,346,3
287,346,1
288,347,36
289,347,32
290,347,1
291,349,1
292,351,18
293,351,1
294,352,18
295,352,1
296,352,11
297,353,15
298,354,18
299,356,11
300,358,3
301,358,1
302,359,4
303,360,18
304,360,1
305,360,11
306,361,18
307,361,1
308,362,36
309,362,3
310,362,18
311,362,1
312,362,27
313,363,15
314,363,99
315,364,3
316,364,11
317,369,1
318,373,1
319,375,18
320,376,4
321,376,18
322,377,1
323,378,17
324,378,3
325,378,1
326,380,1
327,381,1
328,383,4
329,383,11
330,385,43
331,385,15
332,385,1
333,386,1
334,387,3
335,387,1
336,390,36
337,391,1
338,392,1
339,393,36
340,393,3
341,393,1
342,394,1
343,395,33
344,395,1
345,396,4
346,396,3
347,396,1
348,397,1
349,399,17
350,400,18
351,400,1
352,402,18
353,402,1
354,403,3
355,403,1
356,404,3
357,408,1
358,409,1
359,410,1
360,410,11
361,411,18
362,413,1
363,414,1
364,415,1
365,416,3
366,416,1
367,419,1
368,423,18
369,424,4
370,428,1
371,429,36
372,429,25
373,430,18
374,432,3
375,434,3
376,435,17
377,435,1
378,436,1
379,437,1
380,438,1
381,439,15
382,439,18
383,440,3
384,441,11
385,442,1
386,443,1
387,443,11
388,445,3
389,445,1
390,445,11
391,446,18
392,446,1
393,447,1
394,448,1
395,449,4
396,449,18
397,449,1
398,450,1
399,451,1
400,452,18
401,453,36
402,453,1
403,457,18
404,459,4
405,459,36
406,459,15
407,460,15
408,460,3
409,460,18
410,463,1
411,464,18
412,464,1
413,468,3
414,470,18
415,470,11
416,471,15
417,471,3
418,471,18
419,471,1
420,471,11
421,472,4
422,472,25
423,472,18
424,472,1
425,472,11
426,473,120
427,473,32
428,474,11
429,477,3
430,479,43
431,480,4
432,480,36
433,481,18
434,481,1
435,482,1
436,485,11
437,486,1
438,487,18
439,487,1
440,487,11
441,488,15
442,488,18
443,488,1
444,490,4
445,490,1
446,490,11
447,493,1
448,494,18
449,494,1
450,496,3
451,498,25
452,498,18
453,498,1
454,499,18
455,499,1
456,502,18
457,504,3
458,505,1
459,506,4
460,506,15
461,506,1
462,507,4
463,507,1
464,508,1
465,509,43
466,509,10
467,512,120
468,512,3
