,time,event
0,4,25
1,4,11
2,5,26
3,5,12
4,6,3
5,9,4
6,10,4
7,10,11
8,11,26
9,13,11
10,18,1
11,19,3
12,46,11
13,47,1
14,50,26
15,50,54
16,51,11
17,52,24
18,53,18
19,53,11
20,55,11
21,56,1
22,56,12
23,59,4
24,59,1
25,59,11
26,60,3
27,60,11
28,61,18
29,61,11
30,62,1
31,62,12
32,62,11
33,63,11
34,64,1
35,64,11
36,67,11
37,68,11
38,69,1
39,70,3
40,71,26
41,72,3
42,74,25
43,75,1
44,75,11
45,76,3
46,77,12
47,77,11
48,78,26
49,78,12
50,78,11
51,79,1
52,84,12
53,86,18
54,86,11
55,87,11
56,88,12
57,90,3
58,90,12
59,90,11
60,91,12
61,92,11
62,94,4
63,94,18
64,94,11
65,95,1
66,95,11
67,96,1
68,97,26
69,100,18
70,100,1
71,101,4
72,101,26
73,101,11
74,102,15
75,102,12
76,103,1
77,104,1
78,105,1
79,105,12
80,105,11
81,107,11
82,108,1
83,109,45
84,109,11
85,110,1
86,110,11
87,111,11
88,112,1
89,112,12
90,113,18
91,113,11
92,114,11
93,117,18
94,117,1
95,117,11
96,118,1
97,119,1
98,120,15
99,120,1
100,120,11
101,121,1
102,124,11
103,125,3
104,125,1
105,126,26
106,129,1
107,129,9
108,130,3
109,131,1
110,132,1
111,132,9
112,133,26
113,133,12
114,134,1
115,134,9
116,135,25
117,135,1
118,135,11
119,136,1
120,136,12
121,136,9
122,137,15
123,137,11
124,138,12
125,140,24
126,140,18
127,140,12
128,141,53
129,141,1
130,141,9
131,142,3
132,142,9
133,143,11
134,144,12
135,145,12
136,146,15
137,147,12
138,147,11
139,148,26
140,148,12
141,148,11
142,149,1
143,149,9
144,150,26
145,151,12
146,152,9
147,152,11
148,153,12
149,154,12
150,156,3
151,158,18
152,158,12
153,159,26
154,159,1
155,159,12
156,160,12
157,161,3
158,161,12
159,162,26
160,162,12
161,164,12
162,166,36
163,166,9
164,169,31
165,170,1
166,170,11
167,171,26
168,172,11
169,174,12
170,176,12
171,177,3
172,177,12
173,178,12
174,178,9
175,181,3
176,182,26
177,183,1
178,183,12
179,184,26
180,184,12
181,185,12
182,186,1
183,186,11
184,187,26
185,189,9
186,190,11
187,203,3
188,203,12
189,205,43
190,206,12
191,208,91
192,208,3
193,208,12
194,219,12
195,220,11
196,221,1
197,222,1
198,222,12
199,222,9
200,223,25
201,223,12
202,224,1
203,224,12
204,226,3
205,226,1
206,226,12
207,226,11
208,227,11
209,228,28
210,228,1
211,229,26
212,229,11
213,235,25
214,236,3
215,236,1
216,236,9
217,240,15
218,240,3
219,240,47
220,240,9
221,241,11
222,242,1
223,246,1
224,247,3
225,248,26
226,248,18
227,248,11
228,249,12
229,249,11
230,250,12
231,250,11
232,251,12
233,252,15
234,252,27
235,252,12
236,253,11
237,254,21
238,254,1
239,255,11
240,256,1
241,256,11
242,257,1
243,257,11
244,258,9
245,259,3
246,261,1
247,261,12
248,262,1
249,262,12
250,262,11
251,263,11
252,264,11
253,266,25
254,266,18
255,267,11
256,268,1
257,269,11
258,273,20
259,274,18
260,274,11
261,275,54
262,276,3
263,277,11
264,278,11
265,279,1
266,279,11
267,281,11
268,282,3
269,282,12
270,283,1
271,283,12
272,283,11
273,284,15
274,284,1
275,284,11
276,285,15
277,285,11
278,288,11
279,289,15
280,289,47
281,289,1
282,290,1
283,291,11
284,292,0
285,292,57
286,292,1
287,293,1
288,293,11
289,294,3
290,294,12
291,295,15
292,295,11
293,296,25
294,296,1
295,296,11
296,298,26
297,298,1
298,298,12
299,299,12
300,299,11
301,300,29
302,300,18
303,301,11
304,302,11
305,303,1
306,303,12
307,303,11
308,304,5
309,304,7
310,304,12
311,304,11
312,305,3
313,305,1
314,306,15
315,307,1
316,307,12
317,307,11
318,308,18
319,311,12
320,312,1
321,312,11
322,315,3
323,316,11
324,317,11
325,318,1
326,318,11
327,321,25
328,321,1
329,322,11
330,323,12
331,324,1
332,324,11
333,325,3
334,326,47
335,326,11
336,327,31
337,327,12
338,328,3
339,328,12
340,329,12
341,329,11
342,330,12
343,335,12
344,336,4
345,336,3
346,336,18
347,336,12
348,337,1
349,337,12
350,337,11
351,338,12
352,338,11
353,339,47
354,339,1
355,339,12
356,340,25
357,340,1
358,340,12
359,340,11
360,341,1
361,341,12
362,342,1
363,343,12
364,344,12
365,344,11
366,345,1
367,345,12
368,345,11
369,346,12
370,346,11
371,347,11
372,348,12
373,348,11
374,349,52
375,350,1
376,350,10
377,351,48
378,351,1
379,351,12
380,351,11
381,352,1
382,352,11
383,353,24
384,354,36
385,354,1
386,354,11
387,355,12
388,356,12
389,356,11
390,357,18
391,358,1
392,358,11
393,359,1
394,359,12
395,359,11
396,360,1
397,360,12
398,361,1
399,362,12
400,362,11
401,363,36
402,363,1
403,363,12
404,364,1
405,364,12
406,364,11
407,368,17
408,368,65
409,368,12
410,369,3
411,369,12
412,370,22
413,370,47
414,370,1
415,370,11
416,372,11
417,373,1
418,373,11
419,374,47
420,374,12
421,374,11
422,375,25
423,375,1
424,375,12
425,376,1
426,376,11
427,377,18
428,378,12
429,379,1
430,379,11
431,380,18
432,380,1
433,380,11
434,381,1
435,381,12
436,382,1
437,383,18
438,383,1
439,383,11
440,384,25
441,384,15
442,384,24
443,385,33
444,386,12
445,386,11
446,387,28
447,387,11
448,388,20
449,389,10
450,393,11
451,394,33
452,394,3
453,397,12
454,398,11
455,399,17
456,400,11
457,401,1
458,402,15
459,402,1
460,402,12
461,402,11
462,403,3
463,403,1
464,404,11
465,405,10
466,407,25
467,407,1
468,407,12
469,407,11
470,408,67
471,408,1
472,409,26
473,409,1
474,409,12
475,410,18
476,410,12
477,410,11
478,412,3
479,412,18
480,412,11
481,413,12
482,414,1
483,414,11
484,415,1
485,416,1
486,416,12
487,417,1
488,417,11
489,418,19
490,418,9
491,419,11
492,420,33
493,421,3
494,421,1
495,421,11
496,422,1
497,422,12
498,423,4
