,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,5,0
3,3,3,12,23
4,4,4,12,12
5,5,5,12,0
6,6,6,13,2
7,7,7,13,1
8,8,8,13,0
9,9,9,13,7
10,10,10,14,2
11,11,11,14,30
12,12,12,14,12
13,13,13,14,0
14,14,14,16,0
15,15,15,17,2
16,16,16,17,4
17,17,17,17,1
18,18,18,18,2
19,19,19,18,1
20,20,20,19,2
21,21,21,19,1
22,22,22,19,0
23,23,23,20,13
24,24,24,22,3
25,25,25,22,0
26,26,26,26,1
27,27,27,27,0
28,28,28,28,0
29,29,29,29,2
30,30,30,29,3
31,31,31,29,4
32,32,32,29,12
33,33,33,29,1
34,34,34,29,0
35,35,35,30,2
36,36,36,30,1
37,37,37,30,0
38,38,38,33,2
39,39,39,34,2
40,40,40,34,1
41,41,41,40,0
42,42,42,42,0
43,43,43,44,2
44,44,44,44,3
45,45,45,44,0
46,46,46,45,27
47,47,47,45,1
48,48,48,45,52
49,49,49,45,0
50,50,50,45,7
51,51,51,46,0
52,52,52,48,0
53,53,53,50,2
54,54,54,50,0
55,55,55,51,23
56,56,56,51,30
57,57,57,51,3
58,58,58,51,27
59,59,59,51,0
60,60,60,52,2
61,61,61,52,27
62,62,62,52,0
63,63,63,52,7
64,64,64,54,0
65,65,65,55,29
66,66,66,60,2
67,67,67,60,1
68,68,68,61,1
69,69,69,63,1
70,70,70,64,2
71,71,71,64,3
72,72,72,64,0
73,73,73,64,7
74,74,74,65,2
75,75,75,65,0
76,76,76,65,7
77,77,77,66,0
78,78,78,67,2
79,79,79,67,27
80,80,80,67,0
81,81,81,68,2
82,82,82,68,3
83,83,83,68,27
84,84,84,69,0
85,85,85,72,7
86,86,86,73,7
87,87,87,74,0
88,89,89,75,6
89,90,90,76,2
90,91,91,76,3
91,92,92,76,1
92,93,93,76,0
93,94,94,78,1
94,95,95,79,1
95,96,96,82,2
96,97,97,82,1
97,98,98,82,0
98,99,99,83,2
99,100,100,83,0
100,101,101,84,2
101,102,102,84,1
102,103,103,84,0
103,104,104,84,7
104,105,105,85,2
105,106,106,85,27
106,107,107,85,0
107,108,108,86,3
108,109,109,86,12
109,110,110,86,0
110,111,111,87,2
111,112,112,87,27
112,113,113,87,12
113,114,114,87,1
114,115,115,87,0
115,116,116,88,2
116,117,117,88,0
117,118,118,89,2
118,119,119,89,3
119,120,120,89,1
120,121,121,89,0
121,122,122,90,1
122,123,123,90,0
123,124,124,91,1
124,125,125,91,0
125,126,126,92,1
126,127,127,92,6
127,129,129,92,7
128,130,130,93,2
129,131,131,93,0
130,132,132,96,2
131,133,133,96,27
132,134,134,96,0
133,135,135,97,2
134,136,136,97,0
135,137,137,98,2
136,138,138,98,4
137,139,139,98,1
138,140,140,98,0
139,141,141,98,7
140,142,142,99,2
141,143,143,99,30
142,144,144,99,11
143,145,145,103,1
144,146,146,104,4
145,147,147,105,1
146,148,148,106,1
147,149,149,108,1
148,150,150,108,0
149,151,151,109,2
150,152,152,110,1
151,153,153,112,4
152,154,154,114,0
153,155,155,115,2
154,156,156,115,4
155,157,157,117,4
156,158,158,118,1
157,159,159,119,2
158,160,160,119,27
159,161,161,119,1
160,162,162,119,0
161,163,163,120,2
162,164,164,120,44
163,165,165,120,3
164,166,166,120,0
165,167,167,122,0
166,168,168,123,2
167,169,169,123,0
168,170,170,124,3
169,171,171,124,27
170,172,172,124,0
171,173,173,125,2
172,174,174,125,3
173,175,175,125,1
174,176,176,129,1
175,177,177,132,4
176,178,178,132,1
177,179,179,132,0
178,180,180,134,1
179,181,181,135,2
180,182,182,135,0
181,183,183,136,2
182,184,184,136,27
183,185,185,136,6
184,186,186,136,0
185,187,187,138,0
186,188,188,142,2
187,189,189,142,1
188,190,190,142,0
189,191,191,142,7
190,192,192,143,27
191,193,193,143,0
192,194,194,144,2
193,195,195,144,0
194,196,196,144,7
195,197,197,145,2
196,198,198,145,0
197,199,199,146,4
198,200,200,147,1
199,201,201,148,1
200,202,202,148,0
201,203,203,149,0
202,204,204,154,27
203,205,205,154,0
204,206,206,156,27
205,207,207,156,0
206,208,208,161,2
207,209,209,161,27
208,210,210,161,0
209,211,211,162,4
210,212,212,162,0
211,213,213,164,2
212,214,214,165,0
213,215,215,166,2
214,216,216,166,3
215,217,217,166,1
216,218,218,166,0
217,219,219,169,1
218,220,220,169,0
219,221,221,170,2
220,222,222,170,3
221,223,223,170,27
222,224,224,170,4
