,time,event
0,1,3
1,2,5
2,11,11
3,12,15
4,12,19
5,12,11
6,14,15
7,20,3
8,23,3
9,27,5
10,28,5
11,30,3
12,42,1
13,43,11
14,44,3
15,44,11
16,45,5
17,49,3
18,50,15
19,50,11
20,51,15
21,51,11
22,52,4
23,52,11
24,54,3
25,54,11
26,55,15
27,55,1
28,56,11
29,57,11
30,58,1
31,62,15
32,62,1
33,64,17
34,66,15
35,67,15
36,67,11
37,68,15
38,68,18
39,69,15
40,69,1
41,70,11
42,71,15
43,72,15
44,72,1
45,73,11
46,74,11
47,75,15
48,75,18
49,77,15
50,81,15
51,82,15
52,83,1
53,84,3
54,84,11
55,85,11
56,86,3
57,86,1
58,87,1
59,87,11
60,88,15
61,89,15
62,90,4
63,90,15
64,91,15
65,91,72
66,92,12
67,95,1
68,96,15
69,97,3
70,98,15
71,98,1
72,99,11
73,100,15
74,101,1
75,101,11
76,102,15
77,103,15
78,104,15
79,104,11
80,107,15
81,109,15
82,110,15
83,111,15
84,111,1
85,111,11
86,112,11
87,114,15
88,114,3
89,114,1
90,115,11
91,116,15
92,117,15
93,117,11
94,118,1
95,119,1
96,120,15
97,121,25
98,121,1
99,121,11
100,123,11
101,124,15
102,125,15
103,125,1
104,126,1
105,128,15
106,129,15
107,129,1
108,129,11
109,130,15
110,130,1
111,130,11
112,131,15
113,131,18
114,131,1
115,132,1
116,132,11
117,133,11
118,134,15
119,134,18
120,134,1
121,135,15
122,135,1
123,135,11
124,136,1
125,138,15
126,139,11
127,141,15
128,141,1
129,141,11
130,142,1
131,142,11
132,143,15
133,143,1
134,143,11
135,144,15
136,144,3
137,144,11
138,145,18
139,145,1
140,145,11
141,146,1
142,149,1
143,149,11
144,151,15
145,151,11
146,152,25
147,152,11
148,153,11
149,154,15
150,154,1
151,156,3
152,160,5
153,162,1
154,163,15
155,175,3
156,179,3
157,189,3
158,193,3
159,199,3
160,202,3
161,204,3
162,212,3
163,213,3
164,219,3
165,230,3
166,232,3
167,232,11
168,234,3
169,240,3
170,242,5
171,242,11
172,243,3
173,246,1
174,251,3
175,251,18
176,252,1
177,253,11
178,256,11
179,260,1
180,261,18
181,261,1
182,261,72
183,261,11
184,262,1
185,263,1
186,264,18
187,266,11
188,271,11
189,272,3
190,273,25
191,273,1
192,275,1
193,277,1
194,278,18
195,278,1
196,278,11
197,280,1
198,281,1
199,282,1
200,284,18
201,284,1
202,285,1
203,285,11
204,286,4
205,286,1
206,287,11
207,288,11
208,289,1
209,290,1
210,291,3
211,291,11
212,292,1
213,292,11
214,293,1
215,294,1
216,295,3
217,296,18
218,296,1
219,297,1
220,297,11
221,299,3
222,299,1
223,299,11
224,300,4
225,300,1
226,300,11
227,301,1
228,303,11
229,304,25
230,304,18
231,306,1
232,307,1
233,307,11
234,308,11
235,314,1
236,314,11
237,315,1
238,315,11
239,316,1
240,317,1
241,318,3
242,318,18
243,318,1
244,319,1
245,319,11
246,321,1
247,321,11
248,322,1
249,323,1
250,324,18
251,324,1
252,326,11
253,328,18
254,329,1
255,329,11
256,331,1
257,332,5
258,332,18
259,332,1
260,333,25
261,333,11
262,335,1
263,335,11
264,336,1
265,336,11
266,337,1
267,338,1
268,339,16
269,340,3
270,341,18
271,342,45
272,342,18
273,346,18
274,347,18
275,347,1
276,348,3
277,348,18
278,348,1
279,348,11
280,349,18
281,349,11
282,350,1
283,351,18
284,352,18
285,353,18
286,354,1
287,354,11
288,355,11
289,356,3
290,357,11
291,358,18
292,358,1
293,359,18
294,361,1
295,361,11
296,364,3
297,369,3
298,370,3
299,373,25
300,373,1
301,373,11
302,374,18
303,374,11
304,375,1
305,375,11
306,376,1
307,377,18
308,378,1
309,378,11
310,379,1
311,380,1
312,380,11
313,384,1
314,385,1
315,385,11
316,386,11
317,387,18
318,387,1
319,388,1
320,388,11
321,389,15
322,389,11
323,390,9
324,390,11
325,391,1
326,393,12
327,394,3
328,394,1
329,397,11
330,399,1
331,400,9
332,400,11
333,401,18
334,401,1
335,401,11
336,402,1
337,402,11
338,403,18
339,403,1
340,404,1
341,404,54
342,407,12
343,407,11
344,408,1
345,408,11
346,409,18
347,409,54
348,412,1
349,413,1
350,414,15
351,414,54
352,415,1
353,415,9
354,415,11
355,416,54
356,416,11
357,417,18
358,417,11
359,418,1
360,419,1
361,419,11
362,420,1
363,421,18
364,421,1
365,421,9
366,421,11
367,422,18
368,422,1
369,422,9
370,422,11
371,423,1
372,423,11
373,424,25
374,424,3
375,427,1
376,427,11
377,428,1
378,428,11
379,429,18
380,430,18
381,430,1
382,430,11
383,431,1
384,433,11
385,434,1
386,437,4
387,437,18
388,437,1
389,437,11
390,438,1
391,438,11
392,439,18
393,440,1
394,440,11
395,441,1
396,442,3
397,442,18
398,442,1
399,443,18
400,444,4
401,444,1
402,444,11
403,445,11
404,446,4
405,446,11
406,447,11
407,448,1
408,449,1
409,449,12
410,449,11
411,450,11
412,451,1
413,451,9
414,451,11
415,452,1
416,453,3
417,453,9
418,453,11
419,454,12
420,454,11
421,455,11
422,457,1
423,457,9
424,457,11
425,458,1
426,458,11
427,460,11
428,461,1
429,461,11
430,462,11
431,463,12
432,463,11
433,465,9
434,466,9
435,466,11
436,467,11
437,469,1
438,470,11
439,471,67
440,471,11
441,472,1
442,472,9
443,472,11
444,473,9
445,473,11
446,474,1
447,474,11
448,475,39
449,475,1
450,475,11
451,476,1
452,476,11
