,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,5
1,1,1,27,0
2,2,2,28,5
3,3,3,30,5
4,4,4,30,0
5,5,5,31,5
6,6,6,32,5
7,7,7,32,1
8,8,8,33,5
9,9,9,33,9
10,10,10,34,0
11,11,11,35,2
12,12,12,35,0
13,13,13,36,5
14,14,14,37,5
15,15,15,38,5
16,16,16,38,2
17,17,17,38,34
18,18,18,38,0
19,19,19,38,13
20,20,20,39,5
21,21,21,40,5
22,22,22,40,22
23,23,23,40,27
24,24,24,40,0
25,25,25,40,13
26,26,26,41,0
27,27,27,42,5
28,28,28,42,2
29,29,29,42,0
30,30,30,43,5
31,31,31,44,5
32,32,32,44,13
33,33,33,45,5
34,34,34,46,5
35,35,35,46,22
36,36,36,47,5
37,37,37,47,2
38,38,38,48,5
39,39,39,50,1
40,40,40,51,5
41,41,41,51,0
42,42,42,52,5
43,43,43,53,0
44,44,44,54,0
45,45,45,55,0
46,46,46,56,2
47,47,47,56,0
48,48,48,57,5
49,49,49,58,5
50,50,50,58,2
51,51,51,58,22
52,52,52,59,5
53,53,53,59,2
54,54,54,59,22
55,55,55,60,1
56,56,56,61,5
57,57,57,61,0
58,58,58,62,4
59,59,59,62,0
60,60,60,78,5
61,61,61,78,13
62,62,62,80,5
63,63,63,80,0
64,64,64,81,5
65,65,65,82,0
66,66,66,83,1
67,67,67,83,0
68,68,68,84,2
69,69,69,84,0
70,70,70,85,5
71,71,71,86,5
72,72,72,86,13
73,73,73,88,5
74,74,74,91,0
75,75,75,92,5
76,76,76,94,5
77,77,77,94,0
78,78,78,95,5
79,79,79,96,5
80,80,80,97,5
81,81,81,97,0
82,82,82,98,2
83,83,83,98,0
84,84,84,99,5
85,85,85,99,22
86,86,86,99,13
87,87,87,100,5
88,88,88,100,4
89,89,89,100,0
90,90,90,101,5
91,91,91,101,0
92,92,92,102,5
93,93,93,103,5
94,94,94,106,13
95,95,95,107,5
96,96,96,109,5
97,97,97,110,5
98,98,98,111,2
99,99,99,111,22
100,100,100,111,0
101,101,101,112,5
102,102,102,112,2
103,103,103,112,0
104,104,104,113,0
105,105,105,114,5
106,106,106,114,1
107,107,107,114,0
108,108,108,115,5
109,109,109,115,22
110,110,110,115,0
111,111,111,116,5
112,112,112,117,0
113,113,113,118,2
114,114,114,118,0
115,115,115,119,0
116,116,116,120,0
117,117,117,121,0
118,118,118,122,5
119,119,119,122,0
120,120,120,123,22
121,121,121,123,0
122,122,122,124,5
123,123,123,124,0
124,124,124,125,5
125,125,125,125,2
126,126,126,125,0
127,127,127,126,5
128,128,128,126,0
129,129,129,127,5
130,130,130,127,22
131,131,131,127,13
132,132,132,128,0
133,133,133,130,5
134,134,134,130,22
135,135,135,130,1
136,136,136,130,0
137,137,137,131,5
138,138,138,131,1
139,139,139,133,5
140,140,140,133,0
141,141,141,134,0
142,142,142,135,22
143,143,143,135,0
144,144,144,136,5
145,145,145,136,13
146,146,146,137,5
147,147,147,137,0
148,148,148,138,0
149,149,149,139,1
150,150,150,139,0
151,151,151,140,0
152,152,152,141,0
153,153,153,142,22
154,154,154,142,50
155,155,155,143,5
156,156,156,143,4
157,157,157,143,0
158,158,158,144,5
159,159,159,145,0
160,160,160,146,5
161,161,161,146,2
162,162,162,146,0
163,163,163,147,5
164,164,164,147,2
165,165,165,147,0
166,166,166,149,5
167,167,167,150,5
168,168,168,150,1
169,169,169,152,22
170,170,170,152,0
171,171,171,155,0
172,172,172,156,5
173,173,173,157,2
174,174,174,157,0
175,175,175,158,5
176,176,176,159,5
177,177,177,159,1
178,178,178,160,0
179,179,179,162,5
180,180,180,163,22
181,181,181,164,0
182,182,182,166,5
183,183,183,167,0
184,184,184,168,5
185,185,185,168,2
186,186,186,168,0
187,187,187,169,27
188,188,188,169,0
189,189,189,170,5
190,190,190,170,0
191,191,191,172,5
192,192,192,172,0
