,time,event
0,0,1
1,1,1
2,2,166
3,3,166
4,3,1
5,5,1
6,6,1
7,8,82
8,8,1
9,9,91
10,11,91
11,11,1
12,14,1
13,15,91
14,15,1
15,16,4
16,16,82
17,16,1
18,18,1
19,19,11
20,20,1
21,21,82
22,22,1
23,27,82
24,27,1
25,31,74
26,35,1
27,36,35
28,39,91
29,39,1
30,40,11
31,41,1
32,42,91
33,42,1
34,44,166
35,45,37
36,45,1
37,47,11
38,48,11
39,49,91
40,50,1
41,51,1
42,52,95
43,54,1
44,54,11
45,55,166
46,56,11
47,57,1
48,60,1
49,61,11
50,63,91
51,67,21
52,67,1
53,68,82
54,68,91
55,69,1
56,72,91
57,72,1
58,74,166
59,75,1
60,80,166
61,81,1
62,82,166
63,82,1
64,86,1
65,87,1
66,87,11
67,93,1
68,94,3
69,94,1
70,96,91
71,98,3
72,99,21
73,103,37
74,107,45
75,107,1
76,111,1
77,113,37
78,114,37
79,114,24
80,114,1
81,114,52
82,115,21
83,121,1
84,122,1
85,124,1
86,128,166
87,128,1
88,128,11
89,130,82
90,130,1
91,131,37
92,131,1
93,131,11
94,132,1
95,134,1
96,135,1
97,136,1
98,137,37
99,137,1
100,138,37
101,138,57
102,138,11
103,139,1
104,141,1
105,141,11
106,144,1
107,145,1
108,146,1
109,146,11
110,147,1
111,149,1
112,151,1
113,155,1
114,158,1
115,159,166
116,160,82
117,161,1
118,162,1
119,163,1
120,164,166
121,164,1
122,164,11
123,166,1
124,168,1
125,169,91
126,172,1
127,174,1
128,175,37
129,175,1
130,175,11
131,178,37
132,178,166
133,178,1
134,179,1
135,180,1
136,181,39
137,181,1
138,182,1
139,183,1
140,184,1
141,185,1
142,185,11
143,186,1
144,188,11
145,189,1
146,190,1
147,191,91
148,191,1
149,192,25
150,193,25
151,193,1
152,193,11
153,194,1
154,195,1
155,196,34
156,196,166
157,197,166
158,199,166
159,199,1
160,200,166
161,203,1
162,205,37
163,207,166
164,212,166
165,213,1
166,214,1
167,216,166
168,216,1
169,218,34
170,218,166
171,219,3
172,220,34
173,220,3
174,222,1
175,223,166
176,223,1
177,224,166
178,224,1
179,228,82
180,228,166
181,229,166
182,229,1
183,232,166
184,234,166
185,234,1
186,235,1
187,237,37
188,237,1
189,238,166
190,239,1
191,239,11
192,240,25
193,240,1
194,243,1
195,244,166
196,246,1
197,248,1
198,248,11
199,250,11
200,251,1
201,252,11
202,255,1
203,257,1
204,259,1
205,262,1
206,263,1
207,264,166
208,264,1
209,265,1
210,266,1
211,266,11
212,267,11
213,268,37
214,268,1
215,270,166
216,270,1
217,271,1
218,272,166
219,272,1
220,274,11
221,275,91
222,276,166
223,276,1
224,278,1
225,279,1
226,280,166
227,280,1
228,282,1
229,282,11
230,284,11
231,286,1
232,287,1
233,287,11
234,288,166
235,288,1
236,289,37
237,289,166
238,289,1
239,290,37
240,293,1
241,296,1
242,297,1
243,298,37
244,298,1
245,300,166
246,301,1
247,301,11
248,304,1
249,305,166
250,306,1
251,307,166
252,307,1
253,308,166
254,308,1
255,310,1
256,312,1
257,313,37
258,315,1
259,315,11
260,316,1
261,317,24
262,318,166
263,319,1
264,320,166
265,320,1
266,321,37
267,321,1
268,322,1
269,323,1
270,325,4
271,326,1
272,327,166
273,327,1
274,329,37
275,329,166
276,329,1
277,334,166
278,335,166
279,336,3
280,337,1
281,337,11
282,338,166
283,338,1
284,342,1
285,343,166
286,343,1
287,344,1
288,349,82
289,349,1
290,353,1
291,356,24
292,356,1
293,359,37
294,359,166
295,359,1
296,360,37
297,360,166
298,361,166
299,361,1
300,362,166
301,363,1
302,368,166
303,368,45
304,369,26
305,369,1
306,370,82
307,370,1
308,371,82
309,371,1
310,372,166
311,372,1
312,378,166
313,378,45
314,379,166
315,380,37
316,382,37
317,382,3
318,384,37
319,388,1
320,389,166
321,389,33
322,393,15
323,394,166
324,399,3
325,400,3
326,400,11
327,403,1
328,407,1
329,408,24
330,409,37
331,409,82
332,409,1
333,410,37
334,411,82
335,411,1
336,413,37
337,413,1
338,416,166
339,417,1
340,419,1
341,421,82
342,423,1
343,425,166
344,425,1
345,426,1
346,428,166
347,429,1
348,431,1
349,433,1
350,437,166
351,438,1
352,443,1
353,446,1
354,448,17
355,448,1
356,449,74
357,449,1
358,451,166
359,452,166
360,453,1
361,453,11
362,454,37
363,457,37
364,458,166
365,459,3
366,460,24
367,460,1
368,462,1
369,465,1
370,467,166
371,468,37
372,469,1
373,470,66
374,471,1
375,473,166
376,473,1
377,475,1
378,476,1
379,477,37
380,478,166
381,479,166
382,480,82
383,481,66
384,481,40
385,482,1
386,483,166
387,483,1
388,484,1
389,485,166
390,485,1
391,486,82
392,486,166
393,487,166
394,488,1
395,489,4
396,489,3
397,489,1
398,490,37
399,492,74
400,492,166
401,493,37
402,493,82
403,494,37
404,494,1
405,495,166
406,495,1
407,496,1
408,497,4
409,497,1
410,501,1
411,502,57
412,502,1
413,503,74
414,505,82
415,507,166
416,508,1
417,510,37
418,511,1
419,512,82
420,512,1
421,514,166
422,514,45
423,515,37
424,515,1
425,515,11
426,516,166
427,516,1
428,517,166
429,517,11
430,518,82
431,518,166
432,519,3
433,519,1
434,520,166
435,520,45
436,520,1
437,521,166
438,521,1
439,523,74
440,523,166
441,523,1
442,525,37
443,525,1
444,525,11
445,526,91
446,530,166
447,530,91
448,530,1
449,531,1
450,532,166
451,534,25
452,534,166
453,534,1
454,535,34
455,536,2
456,538,34
457,539,1
458,540,1
459,541,1
460,542,82
461,542,166
462,543,166
463,543,1
464,545,1
465,546,1
466,546,11
467,547,25
468,547,1
469,547,11
470,548,25
471,548,1
472,549,166
473,549,3
474,552,1
475,553,74
476,553,82
477,553,166
478,554,24
479,555,166
480,555,1
481,556,37
482,556,11
483,558,115
484,558,166
485,558,1
486,559,166
487,560,115
488,560,1
489,562,37
490,563,1
491,563,12
492,564,166
493,565,37
494,565,25
495,565,1
496,565,11
497,568,18
498,569,1
499,570,4
500,570,15
501,570,1
502,572,15
503,572,1
504,574,82
505,574,1
506,575,37
507,575,166
508,577,115
509,577,3
510,578,115
511,578,1
512,579,166
513,579,3
514,579,1
515,580,15
516,584,74
517,584,1
518,586,166
519,586,1
520,587,166
521,588,1
522,589,1
523,590,1
524,591,11
525,593,9
526,594,166
527,594,1
528,595,66
529,595,1
530,595,11
531,596,37
532,596,45
533,597,1
534,601,34
535,601,1
536,602,1
537,603,34
538,603,1
539,604,1
540,604,11
541,605,89
542,605,1
543,606,34
544,606,1
545,606,11
546,607,1
547,608,1
548,608,11
549,609,37
550,609,3
551,609,1
552,610,82
553,610,1
554,613,11
555,614,34
556,614,166
557,614,1
558,615,1
559,615,11
560,616,37
561,616,23
562,616,24
563,616,1
564,616,11
565,617,1
566,618,1
567,620,1
568,620,11
569,621,166
570,621,11
571,622,34
572,622,166
573,622,1
574,624,1
575,626,1
576,627,1
577,627,11
578,633,1
579,633,11
580,635,82
581,636,1
582,637,166
583,637,1
584,639,3
585,641,37
586,641,72
587,641,11
588,643,1
589,645,166
590,647,166
591,647,11
592,649,1
593,649,11
594,651,166
595,651,45
596,651,1
597,654,45
598,656,48
599,656,3
600,656,1
601,657,37
602,657,1
603,658,11
604,659,166
605,659,11
606,660,11
607,662,166
608,662,45
609,663,1
610,664,1
611,665,82
612,667,82
613,667,1
614,668,3
615,668,1
616,669,166
617,669,3
618,669,1
619,670,37
620,670,11
621,671,34
622,672,166
623,672,45
624,672,1
625,673,1
626,673,11
627,674,115
628,675,45
629,676,166
630,676,45
631,678,82
632,678,18
633,679,166
634,680,25
635,680,45
636,683,45
637,683,11
638,684,166
639,684,45
640,686,16
641,687,37
642,687,1
643,688,37
644,688,11
645,689,1
646,689,11
647,691,166
648,692,11
649,694,1
650,695,82
651,695,11
652,696,45
653,696,1
654,696,8
655,696,11
656,697,1
657,698,11
658,699,3
659,700,37
660,701,1
661,702,37
662,702,82
663,702,45
664,702,11
665,704,166
666,704,3
667,705,45
668,705,1
669,706,11
670,708,1
671,709,45
672,710,53
673,710,45
674,710,11
675,711,37
676,711,166
677,712,1
678,713,3
679,713,1
680,714,38
681,716,25
682,716,82
683,716,11
684,717,37
685,718,1
686,718,11
687,719,37
688,719,166
689,721,1
690,722,11
691,723,1
692,725,82
693,725,166
694,725,1
695,725,11
696,726,34
697,726,166
698,727,82
699,727,15
700,727,166
701,727,1
702,728,1
703,729,82
704,729,3
705,729,1
