,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,8,1
2,2,2,9,1
3,3,3,10,42
4,4,4,10,7
5,5,5,11,2
6,6,6,11,6
7,7,7,12,2
8,8,8,12,3
9,9,9,12,4
10,10,10,12,1
11,11,11,14,0
12,12,12,15,2
13,13,13,15,0
14,14,14,18,1
15,15,15,20,1
16,16,16,21,13
17,17,17,22,1
18,18,18,24,1
19,19,19,24,0
20,20,20,24,7
21,21,21,25,2
22,23,23,25,16
23,24,24,26,1
24,25,25,27,2
25,26,26,27,13
26,27,27,28,40
27,28,28,28,1
28,29,29,29,0
29,30,30,29,13
30,31,31,30,1
31,32,32,30,0
32,33,33,32,1
33,34,34,32,0
34,35,35,32,13
35,36,36,33,0
36,37,37,34,1
37,38,38,35,13
38,39,39,36,1
39,40,40,36,6
40,41,41,37,0
41,42,42,38,1
42,43,43,39,13
43,44,44,39,9
44,45,45,40,1
45,46,46,41,2
46,47,47,41,22
47,48,48,41,0
48,49,49,41,13
49,50,50,42,1
50,51,51,42,0
51,52,52,42,13
52,53,53,44,2
53,54,54,44,1
54,55,55,44,0
55,56,56,45,5
56,57,57,46,1
57,58,58,48,1
58,59,59,48,0
59,60,60,48,13
60,61,61,49,4
61,62,62,49,6
62,63,63,50,1
63,64,64,50,0
64,65,65,51,16
65,66,66,52,1
66,67,67,54,16
67,68,68,54,1
68,69,69,54,0
69,70,70,54,26
70,71,71,56,1
71,72,72,58,1
72,73,73,59,1
73,74,74,59,42
74,75,75,60,16
75,76,76,60,1
76,77,77,64,1
77,78,78,67,1
78,79,79,70,1
79,80,80,71,0
80,81,81,72,22
81,82,82,73,1
82,83,83,74,0
83,84,84,74,13
84,85,85,76,2
85,86,86,76,10
86,87,87,76,16
87,88,88,76,0
88,89,89,77,12
89,90,90,77,13
90,91,91,78,1
91,92,92,79,0
92,93,93,79,13
93,94,94,80,40
94,95,95,80,16
95,96,96,80,1
96,97,97,82,1
97,98,98,82,0
98,99,99,82,13
99,100,100,84,1
100,101,101,84,0
101,102,102,84,13
102,103,103,85,16
103,104,104,86,1
104,105,105,87,10
105,106,106,88,16
106,107,107,88,1
107,108,108,88,42
108,109,109,89,13
109,110,110,90,1
110,111,111,90,13
111,112,112,91,13
112,113,113,92,1
113,114,114,94,1
114,115,115,94,13
115,116,116,95,0
116,117,117,95,13
117,118,118,96,1
118,119,119,96,39
119,120,120,98,1
120,121,121,99,10
121,122,122,99,0
122,123,123,100,1
123,124,124,101,13
124,125,125,102,5
125,126,126,102,1
126,127,127,102,13
127,128,128,103,16
128,129,129,104,1
129,131,131,104,0
130,132,132,104,13
131,133,133,105,4
132,134,134,105,0
133,135,135,106,5
134,136,136,106,2
135,137,137,106,4
136,138,138,106,16
137,139,139,106,24
138,140,140,106,1
139,141,141,108,1
140,142,142,110,1
141,143,143,112,1
142,144,144,113,10
143,145,145,113,0
144,146,146,114,15
145,147,147,114,10
146,148,148,116,0
147,149,149,116,13
148,150,150,117,0
149,152,152,123,1
150,153,153,125,1
151,154,154,127,1
152,155,155,127,0
153,156,156,127,13
154,157,157,128,13
155,158,158,129,1
156,159,159,130,1
157,160,160,130,39
158,161,161,130,0
159,162,162,130,13
160,163,163,132,1
161,164,164,132,0
162,165,165,132,13
163,166,166,133,11
164,167,167,134,4
165,168,168,134,1
166,169,169,134,6
167,170,170,134,0
168,171,171,134,13
169,172,172,135,5
170,173,173,135,0
171,174,174,135,13
172,175,175,136,1
173,176,176,136,0
174,177,177,136,13
175,178,178,137,1
176,179,179,139,1
177,180,180,140,0
178,181,181,141,16
179,182,182,141,1
180,183,183,143,2
181,184,184,143,1
182,185,185,143,0
183,186,186,145,1
184,187,187,147,1
185,188,188,149,11
186,189,189,149,1
187,190,190,150,1
188,191,191,151,0
189,192,192,151,13
190,193,193,152,1
191,194,194,155,1
192,195,195,156,1
193,196,196,159,1
194,197,197,161,16
195,198,198,161,42
196,199,199,162,6
197,200,200,162,7
198,201,201,166,2
199,202,202,166,3
200,203,203,166,1
201,204,204,167,1
202,205,205,172,16
203,206,206,173,1
204,207,207,175,1
205,208,208,178,1
206,209,209,183,39
207,210,210,183,6
208,211,211,184,47
209,212,212,184,1
210,213,213,185,2
211,214,214,185,1
212,215,215,185,39
213,216,216,185,7
214,217,217,186,1
215,218,218,188,1
216,219,219,189,1
217,220,220,191,1
218,221,221,194,1
219,222,222,198,1
220,223,223,199,1
221,224,224,203,1
222,225,225,205,2
223,226,226,205,3
224,227,227,205,27
225,228,228,205,1
226,229,229,205,0
227,230,230,207,1
228,231,231,207,13
229,232,232,208,7
230,233,233,209,1
231,234,234,212,1
232,235,235,218,1
233,236,236,222,14
234,237,237,222,1
235,238,238,222,42
236,239,239,222,26
237,240,240,225,1
238,241,241,227,16
239,242,242,229,1
240,243,243,230,1
241,244,244,232,1
242,245,245,233,1
243,246,246,240,1
244,247,247,241,41
245,248,248,242,1
246,249,249,242,39
247,250,250,242,6
248,251,251,242,7
249,252,252,243,1
250,253,253,245,41
251,254,254,249,16
252,255,255,249,1
253,256,256,249,0
254,257,257,250,2
255,258,258,250,4
256,259,259,251,1
257,260,260,251,42
258,261,261,253,16
259,262,262,253,1
260,263,263,255,47
261,264,264,255,1
262,265,265,257,47
263,266,266,257,1
264,267,267,258,13
265,268,268,259,1
266,269,269,259,0
267,270,270,259,13
268,271,271,260,0
269,272,272,261,1
270,273,273,262,16
271,274,274,263,1
272,275,275,264,13
273,276,276,265,15
274,277,277,265,1
