,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,13
2,2,2,11,13
3,3,3,12,1
4,4,4,13,18
5,5,5,13,0
6,6,6,16,13
7,7,7,17,13
8,8,8,18,13
9,9,9,21,18
10,10,10,23,13
11,11,11,26,56
12,12,12,27,0
13,13,13,28,0
14,14,14,30,14
15,15,15,30,13
16,16,16,32,13
17,17,17,34,0
18,18,18,34,7
19,19,19,35,0
20,20,20,35,13
21,21,21,36,41
22,22,22,37,0
23,23,23,40,13
24,24,24,42,51
25,25,25,45,41
26,26,26,45,13
27,27,27,48,18
28,28,28,48,0
29,29,29,49,22
30,30,30,50,13
31,31,31,51,13
32,32,32,52,15
33,33,33,53,5
34,34,34,53,0
35,35,35,56,0
36,36,36,56,7
37,37,37,58,13
38,38,38,59,18
39,39,39,59,13
40,40,40,60,0
41,41,41,60,13
42,42,42,61,0
43,43,43,63,34
44,44,44,65,13
45,45,45,66,0
46,46,46,69,6
47,47,47,69,0
48,48,48,69,7
49,49,49,70,0
50,51,51,71,13
51,52,52,73,13
52,53,53,75,0
53,54,54,76,0
54,55,55,78,13
55,56,56,79,13
56,57,57,82,0
57,58,58,83,5
58,59,59,83,13
59,60,60,86,0
60,61,61,89,0
61,62,62,89,13
62,63,63,90,6
63,64,64,90,0
64,65,65,90,13
65,66,66,91,4
66,67,67,92,57
67,68,68,93,13
68,69,69,95,0
69,70,70,97,0
70,71,71,97,13
71,72,72,98,0
72,73,73,98,13
73,74,74,99,6
74,75,75,99,13
75,76,76,101,51
76,77,77,101,13
77,78,78,102,18
78,79,79,102,0
79,80,80,102,7
80,81,81,102,13
81,82,82,103,13
82,83,83,104,4
83,84,84,104,7
84,85,85,105,4
85,86,86,105,13
86,87,87,107,13
87,88,88,108,13
88,89,89,109,0
89,90,90,109,13
90,91,91,110,13
91,92,92,111,7
92,93,93,112,0
93,94,94,113,13
94,95,95,115,4
95,96,96,115,0
96,97,97,115,13
97,98,98,116,6
98,99,99,118,0
99,100,100,118,7
100,101,101,118,9
101,102,102,120,4
102,103,103,120,0
103,104,104,120,13
104,105,105,123,57
105,106,106,125,13
106,107,107,127,0
107,108,108,127,13
108,109,109,128,0
109,110,110,129,29
110,111,111,130,6
111,112,112,131,13
112,113,113,134,13
113,114,114,135,0
114,115,115,135,13
115,116,116,136,13
116,117,117,137,13
117,118,118,138,13
118,119,119,139,10
119,120,120,139,7
120,121,121,139,13
121,122,122,140,18
122,123,123,140,16
123,124,124,140,0
124,125,125,140,20
125,126,126,141,0
126,127,127,142,13
127,128,128,143,13
128,129,129,145,13
129,130,130,147,18
130,131,131,147,0
131,132,132,148,13
132,133,133,149,0
133,134,134,152,6
134,136,136,152,0
135,137,137,153,4
136,138,138,153,7
137,139,139,153,13
138,140,140,154,7
139,141,141,156,13
140,142,142,157,0
141,144,144,157,13
142,145,145,158,13
143,146,146,159,0
144,147,147,160,57
145,148,148,160,0
146,149,149,160,13
147,150,150,161,7
148,151,151,167,0
149,152,152,169,13
150,153,153,170,0
151,154,154,171,13
152,155,155,172,4
153,157,157,173,4
154,158,158,178,0
155,159,159,178,13
156,160,160,180,0
157,161,161,180,13
158,162,162,181,18
159,163,163,181,7
160,164,164,182,0
161,165,165,183,4
162,166,166,183,13
163,167,167,184,4
164,168,168,184,13
165,169,169,185,13
166,170,170,186,1
167,171,171,186,0
168,172,172,186,13
169,173,173,188,18
170,174,174,190,13
171,175,175,195,12
172,176,176,196,5
173,177,177,197,15
174,178,178,197,0
175,179,179,197,13
176,180,180,198,13
177,181,181,202,11
178,182,182,204,11
179,183,183,205,11
180,184,184,207,27
181,185,185,207,0
182,186,186,209,5
183,187,187,211,13
184,188,188,213,27
185,189,189,213,0
186,190,190,214,13
187,191,191,215,7
188,192,192,216,5
189,193,193,217,15
190,194,194,217,0
191,195,195,217,7
192,196,196,218,13
193,197,197,219,0
194,198,198,219,7
195,199,199,220,13
196,200,200,222,15
197,201,201,222,18
198,202,202,224,5
199,203,203,224,0
200,204,204,225,0
201,205,205,225,13
202,206,206,226,5
203,207,207,227,4
204,208,208,228,13
205,209,209,229,13
206,210,210,230,0
207,211,211,230,7
208,212,212,231,15
209,213,213,231,0
210,214,214,231,7
211,215,215,231,13
212,216,216,233,41
213,217,217,234,13
214,218,218,235,13
215,219,219,236,0
216,220,220,237,18
217,221,221,238,5
218,222,222,241,13
219,223,223,242,29
220,224,224,242,0
221,225,225,242,13
222,226,226,245,5
223,227,227,245,18
224,228,228,245,0
225,229,229,246,0
226,230,230,247,27
227,231,231,247,4
228,232,232,247,13
229,233,233,251,6
230,234,234,252,0
231,235,235,252,13
232,236,236,255,0
233,237,237,256,57
234,238,238,257,13
235,239,239,258,0
236,240,240,259,4
237,241,241,259,14
238,242,242,260,13
239,243,243,261,4
240,244,244,261,1
241,245,245,261,13
242,246,246,262,13
243,247,247,265,5
244,248,248,265,4
245,249,249,265,18
246,250,250,265,0
247,251,251,265,7
248,252,252,265,13
249,253,253,267,15
250,254,254,269,13
251,255,255,270,2
252,256,256,270,27
253,257,257,270,4
254,258,258,270,13
255,259,259,272,10
256,260,260,272,0
257,261,261,272,13
258,262,262,273,4
259,263,263,273,20
260,264,264,273,13
261,265,265,275,13
262,266,266,277,4
263,267,267,277,13
264,268,268,278,4
265,269,269,279,0
266,270,270,280,4
267,271,271,280,45
268,272,272,281,4
269,273,273,281,13
270,274,274,282,0
271,275,275,282,13
272,276,276,284,0
273,278,278,284,13
274,279,279,285,13
275,280,280,286,10
276,281,281,286,4
277,283,283,288,13
278,284,284,289,4
279,285,285,289,13
280,286,286,290,6
281,287,287,290,13
282,288,288,291,37
283,289,289,291,6
284,290,290,292,7
285,291,291,292,13
286,292,292,293,18
287,293,293,293,12
288,294,294,294,0
289,295,295,297,5
