,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,34
2,2,2,2,14
3,3,3,2,0
4,4,4,3,18
5,5,5,3,0
6,6,6,4,56
7,7,7,4,0
8,8,8,4,7
9,9,9,6,18
10,10,10,6,0
11,11,11,7,2
12,12,12,7,18
13,13,13,7,0
14,14,14,8,1
15,15,15,8,0
16,16,16,9,0
17,17,17,10,2
18,18,18,10,0
19,19,19,11,51
20,20,20,11,18
21,21,21,11,1
22,22,22,13,51
23,23,23,13,1
24,24,24,14,1
25,25,25,14,0
26,26,26,15,0
27,27,27,16,1
28,28,28,16,0
29,29,29,17,0
30,30,30,17,13
31,31,31,19,0
32,32,32,20,15
33,33,33,20,18
34,34,34,20,13
35,35,35,21,12
36,36,36,23,2
37,37,37,23,0
38,38,38,24,0
39,39,39,25,0
40,40,40,26,0
41,41,41,28,51
42,42,42,28,0
43,43,43,28,13
44,44,44,30,0
45,45,45,31,1
46,46,46,31,0
47,47,47,33,0
48,48,48,34,18
49,49,49,34,0
50,50,50,36,10
51,51,51,37,0
52,52,52,38,2
53,53,53,39,0
54,54,54,40,4
55,55,55,40,0
56,56,56,41,36
57,57,57,41,18
58,58,58,41,0
59,59,59,42,0
60,60,60,44,0
61,61,61,47,4
62,62,62,47,0
63,63,63,48,51
64,64,64,48,7
65,65,65,48,13
66,66,66,50,41
67,67,67,50,18
68,68,68,50,0
69,69,69,51,17
70,70,70,51,1
71,71,71,51,29
72,72,72,51,6
73,73,73,51,7
74,74,74,52,58
75,75,75,52,18
76,76,76,52,1
77,77,77,52,6
78,78,78,52,13
79,80,80,53,6
80,81,81,56,0
81,82,82,57,1
82,83,83,58,0
83,84,84,59,1
84,85,85,59,0
85,86,86,60,0
86,87,87,62,2
87,88,88,62,15
88,89,89,62,51
89,90,90,62,10
90,91,91,62,34
91,92,92,62,18
92,93,93,62,0
93,94,94,63,0
94,95,95,65,0
95,96,96,66,14
96,97,97,66,0
97,98,98,67,1
98,99,99,67,13
99,101,101,68,0
100,102,102,69,0
101,103,103,70,0
102,104,104,71,2
103,105,105,71,4
104,106,106,71,0
105,107,107,72,0
106,108,108,73,0
107,109,109,74,1
108,110,110,75,51
109,111,111,77,0
110,112,112,79,40
111,113,113,81,0
112,114,114,83,2
113,115,115,83,0
114,116,116,84,18
115,117,117,84,1
116,118,118,84,0
117,119,119,87,0
118,120,120,88,0
119,121,121,90,2
120,122,122,90,1
121,123,123,90,0
122,124,124,90,13
123,125,125,91,0
124,126,126,92,1
125,127,127,93,51
126,128,128,93,0
127,129,129,93,13
128,130,130,94,2
129,131,131,94,0
130,132,132,95,1
131,133,133,95,0
132,134,134,96,1
133,135,135,97,1
134,136,136,99,18
135,137,137,99,13
136,138,138,100,1
137,139,139,101,0
138,140,140,102,10
139,141,141,102,18
140,142,142,102,13
141,143,143,104,14
142,144,144,105,18
143,145,145,105,1
144,146,146,106,9
145,147,147,107,2
146,148,148,109,2
147,149,149,109,0
148,150,150,110,0
149,151,151,111,0
150,152,152,112,1
151,153,153,112,0
152,154,154,113,18
153,155,155,113,0
154,156,156,114,0
155,157,157,115,4
156,158,158,116,0
157,159,159,117,0
158,160,160,118,10
159,161,161,118,18
160,162,162,118,13
161,163,163,120,18
162,164,164,120,1
163,165,165,120,0
164,166,166,121,0
165,167,167,121,13
166,168,168,122,0
167,169,169,124,18
168,170,170,124,0
169,171,171,128,18
170,172,172,128,1
171,173,173,129,18
172,174,174,131,0
173,175,175,132,0
174,176,176,133,51
175,177,177,133,0
176,178,178,134,0
177,179,179,135,41
178,180,180,135,2
179,181,181,135,18
180,182,182,135,0
181,183,183,137,0
182,184,184,138,0
183,185,185,139,14
184,186,186,139,0
185,187,187,140,1
186,188,188,141,51
187,189,189,141,1
188,190,190,141,0
189,191,191,141,13
190,192,192,142,16
191,193,193,142,0
192,194,194,142,7
193,195,195,144,1
194,196,196,144,0
195,197,197,145,18
196,198,198,145,0
197,199,199,145,7
198,200,200,150,1
199,201,201,151,1
200,202,202,151,0
201,203,203,152,1
202,204,204,152,0
203,205,205,155,10
204,206,206,156,0
205,207,207,157,10
206,208,208,157,18
207,209,209,157,0
208,210,210,157,13
209,211,211,158,0
210,212,212,159,2
211,213,213,160,18
212,214,214,160,0
213,215,215,160,7
214,216,216,160,13
215,217,217,162,18
216,218,218,162,0
217,219,219,163,18
218,220,220,163,1
219,221,221,163,0
220,222,222,164,0
221,223,223,165,0
222,224,224,166,51
223,225,225,166,18
224,226,226,166,0
225,227,227,169,10
226,228,228,169,0
227,229,229,171,51
228,230,230,171,18
229,231,231,171,14
230,232,232,171,0
231,233,233,171,13
232,234,234,176,18
233,235,235,176,1
234,236,236,177,0
235,237,237,178,22
236,238,238,178,0
237,239,239,179,2
238,240,240,179,18
239,241,241,179,33
240,242,242,179,0
241,243,243,180,4
242,244,244,180,1
243,245,245,180,0
244,246,246,180,13
245,247,247,181,18
246,248,248,183,1
247,249,249,184,0
248,250,250,185,51
249,251,251,185,18
250,252,252,185,1
251,253,253,189,0
252,254,254,195,0
253,255,255,197,18
254,256,256,197,16
255,257,257,197,1
256,258,258,197,6
257,259,259,197,0
258,260,260,198,0
259,261,261,199,2
260,262,262,199,18
261,263,263,199,6
262,264,264,199,0
263,265,265,200,6
264,266,266,200,0
265,267,267,201,1
266,268,268,201,0
267,269,269,203,0
268,270,270,204,10
269,271,271,204,18
270,273,273,204,14
271,274,274,204,0
272,275,275,204,7
273,276,276,204,13
274,277,277,205,18
275,278,278,205,0
276,279,279,207,18
277,280,280,207,0
278,281,281,211,18
279,282,282,211,1
280,283,283,211,0
281,284,284,212,1
282,285,285,212,0
283,286,286,213,18
284,287,287,214,23
285,288,288,214,18
286,289,289,215,0
287,290,290,218,0
288,292,292,219,14
289,293,293,219,0
290,294,294,219,13
291,295,295,220,18
292,296,296,220,1
293,297,297,222,0
294,298,298,225,18
295,299,299,225,0
296,300,300,226,1
297,301,301,226,0
298,302,302,229,18
299,303,303,229,0
300,304,304,232,0
301,305,305,238,0
302,306,306,239,51
303,307,307,239,18
304,308,308,240,1
305,309,309,240,0
306,310,310,241,28
307,311,311,242,14
308,312,312,242,1
309,313,313,243,0
310,314,314,244,0
311,315,315,245,14
312,316,316,245,33
313,317,317,246,0
314,318,318,249,33
315,319,319,249,0
316,320,320,249,7
317,321,321,250,51
318,322,322,250,0
319,323,323,251,18
320,324,324,251,0
321,325,325,252,33
322,326,326,252,0
323,327,327,254,3
324,328,328,254,0
325,329,329,255,33
326,330,330,255,0
327,331,331,255,7
328,332,332,256,0
329,333,333,257,0
330,334,334,258,2
331,335,335,258,0
332,336,336,258,13
333,337,337,259,0
334,338,338,260,18
335,339,339,261,2
336,340,340,261,1
337,341,341,261,0
338,342,342,263,0
339,343,343,264,1
340,344,344,264,0
341,345,345,265,51
342,346,346,265,18
343,347,347,265,1
344,348,348,265,0
345,349,349,267,0
346,351,351,269,12
347,352,352,269,14
348,353,353,269,0
349,354,354,270,1
350,355,355,271,1
351,356,356,274,1
352,357,357,276,6
353,358,358,276,7
354,359,359,277,18
355,360,360,277,1
356,361,361,278,18
357,362,362,278,1
358,363,363,278,0
359,364,364,278,13
360,365,365,279,2
361,366,366,279,18
362,367,367,279,0
363,368,368,279,7
364,369,369,280,18
365,370,370,281,2
366,371,371,284,33
367,372,372,284,0
368,373,373,284,7
369,374,374,284,9
370,375,375,285,0
371,376,376,288,0
372,377,377,290,51
373,378,378,291,18
374,380,380,294,0
375,381,381,295,1
376,382,382,295,0
377,383,383,296,1
378,384,384,297,18
379,385,385,297,0
380,386,386,298,1
381,387,387,299,0
382,388,388,299,9
383,389,389,303,18
384,390,390,304,18
385,391,391,305,0
386,392,392,306,2
387,393,393,306,0
388,394,394,306,13
389,395,395,310,0
390,396,396,311,18
391,397,397,311,0
392,398,398,315,18
393,399,399,317,0
394,400,400,318,0
395,401,401,319,51
396,402,402,319,18
397,403,403,320,45
398,404,404,320,0
399,405,405,321,0
400,406,406,322,0
401,407,407,323,0
402,408,408,324,27
403,410,410,326,9
404,411,411,327,1
405,412,412,327,0
406,414,414,330,0
407,415,415,332,2
408,416,416,332,0
409,417,417,334,18
410,418,418,336,1
411,419,419,337,2
412,420,420,337,0
413,421,421,340,2
414,422,422,343,0
415,423,423,347,2
416,424,424,347,0
417,425,425,348,0
418,426,426,350,18
419,427,427,353,0
420,428,428,354,2
421,429,429,354,0
422,430,430,355,0
423,431,431,356,0
424,432,432,357,1
425,433,433,357,0
426,434,434,361,0
427,435,435,361,13
428,436,436,362,51
429,437,437,362,1
430,438,438,362,0
431,439,439,364,1
432,440,440,374,13
433,441,441,374,9
434,442,442,377,0
435,443,443,380,0
436,445,445,381,18
437,446,446,383,6
438,447,447,383,0
439,448,448,384,0
440,449,449,385,6
441,450,450,386,0
442,451,451,388,1
443,452,452,389,18
444,453,453,389,0
445,454,454,390,13
446,455,455,391,0
447,456,456,394,1
448,457,457,395,0
449,458,458,396,18
450,459,459,396,0
451,460,460,400,0
452,461,461,401,2
453,462,462,401,0
454,463,463,403,18
455,464,464,403,0
456,465,465,404,0
457,466,466,407,6
458,467,467,407,0
459,468,468,408,0
460,469,469,409,0
461,470,470,410,0
462,471,471,410,9
463,472,472,411,18
464,473,473,411,0
465,474,474,411,13
466,475,475,412,0
467,476,476,413,0
468,477,477,414,2
469,478,478,414,1
470,479,479,414,0
471,480,480,415,0
472,481,481,419,1
473,482,482,424,18
474,483,483,424,0
475,484,484,425,2
476,485,485,425,18
477,487,487,437,0
478,488,488,438,2
479,489,489,439,18
480,490,490,439,1
481,491,491,439,0
482,492,492,440,51
483,493,493,440,18
484,494,494,440,0
485,495,495,441,0
486,496,496,442,0
487,497,497,443,18
488,498,498,443,0
489,499,499,445,0
490,500,500,447,1
491,502,502,453,18
492,503,503,454,0
493,505,505,457,18
494,506,506,458,1
495,507,507,458,7
496,508,508,463,1
497,509,509,463,13
498,510,510,471,9
499,511,511,472,0
500,512,512,473,0
501,513,513,474,0
502,514,514,475,0
503,515,515,477,6
504,516,516,478,10
505,517,517,478,1
506,518,518,480,0
507,519,519,482,18
508,520,520,482,6
509,521,521,482,13
510,522,522,483,18
511,523,523,484,2
512,524,524,484,0
513,525,525,484,7
514,526,526,485,48
515,527,527,486,0
516,528,528,487,18
517,529,529,488,18
518,530,530,492,0
519,531,531,492,13
520,532,532,494,0
521,533,533,494,13
522,534,534,495,13
523,535,535,497,6
524,536,536,499,0
525,538,538,500,1
526,539,539,501,27
527,540,540,502,27
528,541,541,502,13
529,542,542,504,0
530,543,543,509,27
531,544,544,510,1
532,545,545,514,10
533,546,546,515,2
534,547,547,515,18
535,548,548,515,0
536,549,549,519,0
537,550,550,520,18
538,551,551,520,0
539,552,552,521,2
540,553,553,521,18
541,554,554,522,51
542,555,555,522,0
543,556,556,523,0
544,557,557,524,5
545,558,558,524,4
546,559,559,525,1
547,560,560,526,7
548,561,561,529,0
549,562,562,531,0
550,563,563,532,18
551,564,564,532,0
552,565,565,532,48
553,566,566,533,0
554,568,568,534,0
555,569,569,535,0
556,570,570,537,27
