,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,3
2,2,2,2,0
3,3,3,2,13
4,4,4,4,2
5,5,5,4,1
6,6,6,4,0
7,7,7,6,0
8,8,8,9,0
9,9,9,10,27
10,10,10,10,0
11,11,11,12,0
12,12,12,14,0
13,13,13,14,13
14,14,14,15,1
15,15,15,16,2
16,16,16,17,27
17,17,17,17,0
18,18,18,19,0
19,19,19,24,28
20,20,20,24,27
21,21,21,25,1
22,22,22,26,15
23,23,23,27,14
24,24,24,28,0
25,25,25,31,27
26,26,26,32,0
27,27,27,33,28
28,28,28,33,0
29,29,29,34,3
30,30,30,34,14
31,31,31,34,0
32,32,32,35,0
33,33,33,38,27
34,34,34,38,1
35,35,35,40,0
36,36,36,41,1
37,37,37,42,2
38,38,38,42,27
39,39,39,42,0
40,40,40,43,3
41,41,41,44,0
42,42,42,45,27
43,43,43,45,0
44,44,44,46,0
45,45,45,47,0
46,46,46,48,10
47,47,47,50,1
48,48,48,51,0
49,49,49,52,27
50,50,50,52,0
51,51,51,53,0
52,52,52,54,3
53,53,53,54,0
54,54,54,56,0
55,55,55,57,2
56,56,56,57,0
57,57,57,59,1
58,58,58,61,27
59,59,59,61,0
60,60,60,63,5
61,61,61,63,44
62,62,62,63,3
63,63,63,63,0
64,64,64,67,0
65,65,65,68,36
66,66,66,68,6
67,67,67,69,1
68,68,68,69,0
69,69,69,70,0
70,70,70,72,27
71,71,71,73,0
72,72,72,74,1
73,73,73,75,28
74,74,74,75,1
75,75,75,75,0
76,76,76,76,3
77,77,77,77,0
78,78,78,78,0
79,79,79,81,2
80,80,80,85,0
81,81,81,86,0
82,82,82,87,27
83,83,83,87,0
84,84,84,88,2
85,85,85,89,0
86,86,86,90,28
87,87,87,90,3
88,88,88,90,0
89,89,89,91,36
90,90,90,91,6
91,91,91,92,27
92,92,92,92,1
93,93,93,94,1
94,94,94,94,0
95,95,95,95,0
96,96,96,97,28
97,97,97,97,12
98,98,98,97,1
99,99,99,97,0
100,100,100,98,0
101,101,101,98,7
102,102,102,99,2
103,103,103,99,1
104,104,104,99,0
105,105,105,100,0
106,106,106,101,27
107,107,107,101,0
108,108,108,102,2
109,109,109,103,2
110,110,110,103,0
111,111,111,104,0
112,112,112,105,0
113,113,113,108,5
114,114,114,108,0
115,115,115,109,14
116,116,116,110,5
117,117,117,110,27
118,118,118,110,0
119,119,119,111,1
120,120,120,112,0
121,121,121,113,2
122,122,122,116,27
123,123,123,118,0
124,124,124,119,3
125,125,125,119,0
126,126,126,120,0
