,time,event
0,1,1
1,2,31
2,2,26
3,3,1
4,5,31
5,7,3
6,7,1
7,9,1
8,9,11
9,13,1
10,14,2
11,15,5
12,16,1
13,18,3
14,20,1
15,22,1
16,24,2
17,27,34
18,27,1
19,28,4
20,28,15
21,28,2
22,28,1
23,29,33
24,29,44
25,29,11
26,32,1
27,33,3
28,36,1
29,38,1
30,40,11
31,43,4
32,50,3
33,50,1
34,51,1
35,54,2
36,55,1
37,56,34
38,56,4
39,57,1
40,59,11
41,60,3
42,60,11
43,61,1
44,62,2
45,62,3
46,63,2
47,66,34
48,66,1
49,67,33
50,67,3
51,67,1
52,67,11
53,68,4
54,68,2
55,68,24
56,68,1
57,68,11
58,69,4
59,70,33
60,72,11
61,73,1
62,74,3
63,75,4
64,80,2
65,80,3
66,81,3
67,82,14
68,83,3
69,83,1
70,95,31
71,96,1
72,96,11
73,98,28
74,98,29
75,98,1
76,100,4
77,100,18
78,100,1
79,100,11
80,101,23
81,102,29
82,103,2
83,104,1
84,105,1
85,105,12
86,106,34
87,106,11
88,107,29
89,107,11
90,108,4
91,108,24
92,108,1
93,108,11
94,109,4
95,109,15
96,109,33
97,109,44
98,109,1
99,109,11
100,110,32
101,111,1
102,112,15
103,112,2
104,113,4
105,113,1
106,113,11
107,115,1
108,116,3
109,116,1
110,116,11
111,117,3
112,118,24
113,118,1
114,118,8
115,119,29
116,119,1
117,121,2
118,121,3
119,121,11
120,122,1
121,123,8
122,128,3
123,129,1
124,131,14
125,131,3
126,131,1
127,131,12
128,132,2
129,132,55
130,132,1
131,133,1
132,134,29
133,134,1
134,134,11
135,136,15
136,136,11
137,137,3
138,137,1
139,138,18
140,138,1
141,140,31
142,140,15
143,140,18
144,140,1
145,140,11
146,141,4
147,141,2
148,141,11
149,142,1
150,142,11
151,144,1
152,145,1
153,146,4
154,146,1
155,147,34
156,147,3
157,148,1
158,149,3
159,150,2
160,150,3
161,152,1
162,153,1
163,154,61
164,154,57
165,154,1
166,155,4
167,156,2
168,156,1
169,157,3
170,158,20
171,158,64
172,158,1
173,159,4
174,159,3
175,159,1
176,160,1
177,161,64
178,161,3
179,161,12
180,162,3
181,163,4
182,163,12
183,163,11
184,164,3
185,165,4
186,166,4
187,166,2
188,168,1
189,172,2
190,173,2
191,173,1
192,173,11
193,175,15
194,175,2
195,176,11
196,178,4
197,178,1
198,180,1
199,181,2
200,181,1
201,181,11
202,182,29
203,183,1
204,184,29
205,184,2
206,186,29
207,188,4
208,189,2
209,189,1
210,190,29
211,190,3
212,191,29
213,192,4
214,192,29
215,193,24
216,193,44
217,193,1
218,194,29
219,194,3
220,195,8
221,196,2
222,196,18
223,196,11
224,197,1
225,199,1
226,199,11
227,200,15
228,200,18
229,201,29
230,201,11
231,203,2
232,203,1
233,203,11
234,206,4
235,206,1
236,206,11
237,207,34
238,207,2
239,207,1
240,207,11
241,208,1
242,209,15
243,210,2
244,211,1
245,212,11
246,213,29
247,213,18
