,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,5,13
2,2,2,6,4
3,3,3,9,39
4,4,4,11,4
5,5,5,13,1
6,6,6,13,0
7,7,7,14,1
8,8,8,14,0
9,9,9,16,4
10,10,10,17,3
11,11,11,17,51
12,12,12,17,16
13,13,13,17,1
14,14,14,18,1
15,15,15,19,36
16,16,16,19,14
17,17,17,19,0
18,18,18,20,14
19,19,19,21,4
20,20,20,21,33
21,21,21,21,1
22,22,22,22,13
23,23,23,23,2
24,24,24,24,32
25,25,25,25,4
26,26,26,26,0
27,27,27,27,14
28,28,28,27,26
29,29,29,29,4
30,30,30,30,4
31,31,31,31,16
32,32,32,31,1
33,33,33,32,33
34,34,34,32,1
35,35,35,33,1
36,36,36,34,45
37,37,37,35,12
38,38,38,40,16
39,39,39,42,4
40,40,40,44,1
41,41,41,45,13
42,42,42,48,1
43,43,43,48,32
44,44,44,50,0
45,45,45,52,1
46,46,46,53,1
47,47,47,58,2
48,48,48,59,13
49,49,49,64,4
50,50,50,65,4
51,51,51,66,3
52,52,52,67,16
53,53,53,67,1
54,54,54,68,0
55,55,55,69,4
56,56,56,70,36
57,57,57,70,14
58,58,58,70,1
59,59,59,70,7
60,60,60,70,13
61,61,61,72,39
62,62,62,72,0
63,63,63,73,1
64,64,64,74,4
65,65,65,74,0
66,66,66,78,1
67,67,67,80,1
68,68,68,84,1
69,69,69,85,32
70,70,70,87,4
71,71,71,88,4
72,72,72,89,2
73,73,73,90,14
74,74,74,93,32
75,75,75,95,13
76,76,76,96,4
77,77,77,96,39
78,78,78,98,2
79,79,79,100,1
80,80,80,101,38
81,81,81,102,4
82,82,82,102,1
83,83,83,103,16
84,84,84,104,13
85,85,85,105,14
86,86,86,106,1
87,87,87,109,4
88,88,88,110,36
89,89,89,110,51
90,90,90,110,1
91,91,91,110,13
92,92,92,111,1
93,93,93,111,0
94,94,94,113,32
95,95,95,116,1
96,96,96,117,16
97,97,97,118,12
98,98,98,125,1
99,99,99,129,7
100,100,100,136,4
101,101,101,136,1
102,102,102,138,32
103,103,103,139,33
104,104,104,140,1
105,105,105,143,4
106,106,106,143,1
107,107,107,144,16
108,108,108,144,1
109,109,109,147,0
110,110,110,147,13
111,111,111,148,7
112,112,112,149,32
113,113,113,149,13
114,114,114,151,1
115,115,115,152,16
116,116,116,156,0
117,117,117,159,41
118,118,118,159,14
119,119,119,160,1
120,120,120,163,13
121,121,121,164,2
122,122,122,164,16
123,123,123,164,1
124,124,124,166,2
125,125,125,166,3
126,126,126,167,51
127,127,127,167,0
128,128,128,168,1
129,129,129,168,20
130,130,130,169,12
131,131,131,169,14
132,132,132,169,17
133,133,133,169,20
134,134,134,169,7
135,135,135,169,13
136,136,136,186,13
137,137,137,187,14
138,138,138,189,1
139,139,139,189,0
140,140,140,193,32
141,141,141,195,27
142,142,142,196,15
143,143,143,196,6
144,146,146,197,13
145,147,147,200,1
146,148,148,200,13
147,149,149,201,14
148,150,150,201,17
149,152,152,207,4
150,153,153,207,6
151,154,154,208,4
152,155,155,212,0
153,156,156,214,2
154,157,157,215,1
155,158,158,217,0
156,159,159,217,13
157,160,160,219,4
158,161,161,221,0
159,162,162,222,14
160,163,163,222,13
161,164,164,223,14
162,165,165,223,17
163,166,166,224,0
164,167,167,227,23
165,168,168,227,4
166,169,169,227,0
167,170,170,228,13
168,171,171,229,4
169,172,172,230,1
170,173,173,230,0
171,174,174,230,13
172,175,175,231,1
173,176,176,233,1
174,177,177,233,13
175,178,178,236,4
176,179,179,237,51
177,180,180,237,4
178,181,181,237,20
179,182,182,239,3
180,183,183,239,13
181,184,184,240,33
182,185,185,242,1
183,186,186,244,0
184,187,187,245,12
185,188,188,245,13
186,189,189,246,50
187,190,190,247,39
188,191,191,248,2
189,192,192,248,0
190,193,193,249,4
191,194,194,249,1
192,195,195,253,13
