,time,event
0,0,1
1,2,1
2,3,37
3,4,1
4,6,1
5,6,11
6,7,34
7,7,37
8,8,34
9,8,37
10,10,1
11,10,11
12,11,1
13,12,1
14,12,11
15,14,37
16,14,1
17,15,1
18,15,11
19,17,11
20,18,1
21,20,1
22,22,37
23,23,1
24,24,37
25,26,1
26,27,37
27,27,1
28,28,37
29,28,17
30,28,1
31,29,37
32,29,17
33,30,37
34,31,1
35,32,37
36,32,1
37,33,37
38,34,37
39,34,1
40,35,37
41,36,1
42,36,11
43,38,37
44,38,1
45,39,1
46,40,26
47,40,1
48,41,37
49,41,1
50,42,11
51,43,4
52,43,37
53,43,1
54,44,37
55,45,34
56,45,1
57,46,1
58,47,1
59,48,15
60,49,1
61,50,37
62,50,1
63,50,11
64,51,1
65,52,1
66,53,37
67,53,1
68,54,1
69,55,34
70,55,1
71,59,37
72,60,1
73,62,1
74,63,11
75,64,1
76,65,1
77,67,37
78,67,1
79,72,37
80,72,1
81,74,37
82,75,1
83,76,37
84,78,1
85,78,11
86,80,34
87,80,1
88,81,1
89,82,37
90,83,1
91,85,1
92,87,1
93,93,37
94,94,1
95,95,37
96,95,1
97,96,1
98,98,1
99,100,1
100,102,1
101,102,11
102,103,1
103,106,37
104,106,1
105,108,1
106,110,1
107,111,1
108,113,1
109,113,11
110,115,1
111,116,1
112,118,1
113,119,1
114,119,11
115,121,37
116,121,1
117,124,37
118,131,37
119,132,1
120,132,11
121,133,1
122,134,34
123,135,1
124,138,1
125,139,1
126,140,37
127,140,1
128,141,34
129,143,1
130,146,4
131,146,1
132,146,11
133,148,1
134,149,37
135,149,1
136,151,1
137,153,22
138,153,1
139,154,37
140,154,3
141,154,1
142,155,1
143,158,1
144,159,37
145,159,1
146,160,1
147,161,1
148,162,1
149,163,34
150,164,1
151,167,1
152,168,1
153,169,34
154,171,34
155,173,1
156,174,1
157,174,9
158,175,1
159,176,1
160,177,16
161,179,1
162,180,37
163,180,1
164,181,1
165,181,11
166,182,1
167,183,34
168,184,1
169,185,1
170,186,1
171,187,37
172,188,1
