,time,event
0,1,1
1,2,34
2,2,24
3,2,1
4,3,28
5,3,106
6,5,31
7,5,1
8,5,11
9,6,15
10,6,1
11,7,34
12,7,15
13,7,1
14,8,1
15,12,11
16,13,4
17,13,2
18,14,1
19,15,11
20,16,1
21,16,11
22,17,1
23,19,3
24,19,1
25,20,34
26,20,1
27,20,11
28,22,11
29,25,1
30,27,1
31,28,64
32,30,3
33,30,11
34,31,15
35,33,1
36,34,11
37,35,1
38,36,4
39,36,23
40,36,24
41,36,39
42,36,1
43,36,11
44,37,57
45,37,18
46,37,11
47,38,1
48,40,57
49,40,1
50,40,11
51,42,1
52,43,11
53,44,80
54,44,1
55,45,1
56,47,1
57,47,11
58,49,1
59,50,1
60,50,11
61,51,1
62,52,1
63,53,80
64,53,34
65,53,1
66,54,1
67,57,4
68,57,57
69,57,3
70,57,35
71,57,18
72,57,1
73,58,2
74,65,3
75,67,34
76,67,1
77,67,11
78,68,11
79,69,34
80,69,1
81,70,34
82,70,11
83,72,11
84,76,18
85,77,3
86,77,1
87,78,34
88,78,11
89,79,34
90,79,11
91,80,1
92,80,11
93,81,34
94,81,1
95,83,1
96,85,1
97,86,1
98,86,11
99,86,10
100,87,1
101,87,10
102,91,1
103,91,11
104,92,3
105,92,1
106,94,1
107,94,11
108,95,1
109,95,11
110,96,1
111,97,3
112,97,18
113,97,1
114,99,1
115,100,1
116,100,11
117,101,34
118,101,1
119,101,11
120,102,11
121,103,1
122,104,1
123,105,3
124,106,25
125,106,39
126,106,11
127,107,15
128,108,1
129,109,11
130,110,11
131,111,36
132,112,1
133,113,4
134,113,3
135,113,1
136,114,28
137,114,43
138,114,36
139,114,24
140,114,18
141,114,1
142,114,9
143,115,15
144,116,1
145,117,28
146,117,1
147,119,1
148,120,1
149,124,15
150,125,3
151,125,1
152,126,1
153,126,11
154,127,15
155,128,1
156,129,1
157,132,34
158,132,1
159,136,3
160,138,4
161,139,36
162,139,15
163,139,1
164,140,1
165,141,28
166,141,22
167,141,1
168,141,11
169,142,2
170,142,1
171,144,11
172,145,2
173,145,18
174,145,1
175,145,11
176,146,34
177,146,3
178,146,1
179,146,11
180,147,15
181,147,1
182,148,11
183,151,4
184,151,11
