,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,28
2,2,2,5,18
3,3,3,5,14
4,4,4,7,18
5,5,5,7,0
6,6,6,11,18
7,7,7,12,44
8,8,8,13,0
9,10,10,16,18
10,11,11,17,18
11,13,13,18,0
12,14,14,18,7
13,15,15,19,44
14,16,16,21,2
15,17,17,21,4
16,18,18,21,0
17,19,19,22,18
18,20,20,24,18
19,21,21,24,0
20,22,22,25,0
21,23,23,29,18
22,24,24,29,0
23,25,25,33,18
24,26,26,33,13
25,27,27,34,45
26,28,28,35,0
27,29,29,36,44
28,30,30,36,4
29,31,31,37,34
30,32,32,39,44
31,33,33,39,4
32,34,34,39,18
33,35,35,39,0
34,36,36,39,13
35,37,37,40,0
36,38,38,41,28
37,39,39,41,1
38,40,40,42,2
39,41,41,42,18
40,42,42,45,18
41,43,43,50,2
42,44,44,50,28
43,45,45,50,4
44,46,46,50,0
45,47,47,51,18
46,48,48,51,0
47,49,49,57,18
48,50,50,59,0
49,51,51,62,18
50,52,52,62,0
51,54,54,67,13
52,55,55,68,0
53,56,56,69,18
54,57,57,71,1
55,58,58,71,7
56,59,59,72,5
57,60,60,74,18
58,61,61,75,4
59,62,62,76,28
60,63,63,76,3
61,64,64,79,4
62,65,65,79,0
63,66,66,80,0
64,67,67,80,7
65,68,68,81,27
66,69,69,81,4
67,70,70,82,18
68,71,71,82,0
69,72,72,88,4
70,73,73,88,18
71,74,74,88,39
72,75,75,88,13
73,76,76,91,4
74,77,77,91,0
75,78,78,93,18
76,79,79,93,1
77,80,80,93,0
78,81,81,94,18
79,82,82,94,0
80,83,83,95,5
81,84,84,95,28
82,85,85,95,4
83,86,86,96,0
84,87,87,97,39
85,88,88,99,22
86,89,89,99,0
87,90,90,100,18
88,91,91,100,7
89,92,92,101,1
90,93,93,102,4
91,94,94,106,2
92,95,95,108,39
93,96,96,108,0
94,97,97,114,18
95,98,98,116,0
96,99,99,119,0
97,100,100,122,18
98,101,101,122,0
99,102,102,123,27
100,103,103,123,0
101,104,104,125,14
102,105,105,126,0
103,106,106,127,22
104,107,107,127,0
105,108,108,130,18
106,109,109,130,0
107,110,110,131,0
108,111,111,133,3
109,112,112,134,0
110,113,113,136,1
111,114,114,136,0
112,115,115,137,0
113,116,116,138,18
114,117,117,138,0
115,118,118,139,1
116,119,119,144,0
117,120,120,146,18
118,121,121,148,0
119,122,122,153,1
120,123,123,154,0
121,124,124,156,18
122,125,125,156,0
123,126,126,158,27
124,127,127,158,0
125,128,128,159,4
126,129,129,159,0
127,130,130,160,15
128,131,131,161,0
129,132,132,166,0
130,133,133,166,20
131,134,134,166,7
132,135,135,166,13
133,136,136,167,18
134,137,137,169,28
135,138,138,169,4
136,139,139,169,18
137,140,140,169,0
138,141,141,170,27
139,142,142,172,0
140,143,143,173,34
141,144,144,175,0
142,145,145,181,51
143,146,146,181,18
144,147,147,181,7
145,148,148,182,4
146,149,149,182,0
147,150,150,184,27
148,151,151,184,13
149,152,152,185,28
150,153,153,185,6
151,154,154,186,18
152,155,155,186,1
153,156,156,189,1
154,157,157,189,0
155,158,158,190,18
156,159,159,191,28
157,160,160,191,4
158,161,161,191,0
159,162,162,192,27
160,163,163,195,0
161,164,164,196,0
162,165,165,197,2
163,166,166,197,18
164,167,167,199,0
165,168,168,199,7
166,169,169,200,0
167,170,170,201,22
168,171,171,202,18
169,172,172,202,0
170,173,173,203,0
171,174,174,205,0
172,175,175,207,4
173,176,176,208,13
174,177,177,213,2
175,178,178,213,0
176,179,179,217,4
177,180,180,230,18
178,181,181,230,0
179,182,182,230,7
180,183,183,231,2
181,184,184,231,48
182,185,185,231,7
183,186,186,231,13
184,187,187,234,0
185,188,188,236,18
186,189,189,238,0
187,190,190,240,28
188,191,191,240,18
189,192,192,240,1
190,193,193,240,0
191,194,194,241,15
192,195,195,242,4
193,196,196,242,0
194,197,197,244,1
195,198,198,244,0
196,199,199,244,13
197,200,200,245,5
198,201,201,245,22
199,202,202,245,4
200,203,203,245,0
201,204,204,245,7
202,205,205,246,4
203,206,206,246,18
204,207,207,248,0
205,208,208,249,44
206,209,209,249,0
207,210,210,250,0
208,211,211,251,2
209,212,212,251,28
210,213,213,251,4
211,214,214,251,0
212,215,215,251,9
213,216,216,252,18
214,217,217,252,0
215,218,218,253,44
216,219,219,253,0
217,220,220,254,4
218,221,221,254,0
219,222,222,255,0
220,223,223,256,44
221,224,224,256,18
222,225,225,256,1
223,226,226,256,0
224,227,227,257,3
225,228,228,257,0
226,229,229,262,4
227,230,230,262,18
228,231,231,262,0
229,232,232,262,20
230,233,233,264,0
231,234,234,265,51
232,235,235,265,0
233,236,236,266,0
234,237,237,267,18
235,238,238,269,0
236,239,239,270,0
237,240,240,271,18
238,241,241,276,28
239,242,242,276,0
240,243,243,277,18
241,244,244,277,0
242,245,245,277,13
243,246,246,278,27
244,247,247,278,4
245,248,248,278,1
246,249,249,278,0
247,250,250,279,4
248,251,251,279,1
249,252,252,279,0
250,253,253,283,18
251,254,254,286,1
252,255,255,290,24
253,256,256,291,0
254,257,257,292,18
255,258,258,293,28
256,259,259,293,4
257,260,260,293,0
258,261,261,294,0
259,262,262,296,56
260,263,263,300,18
261,264,264,305,18
262,265,265,305,56
263,266,266,306,0
264,267,267,307,4
265,268,268,307,0
266,269,269,307,32
267,270,270,308,56
268,271,271,309,4
269,272,272,309,18
270,273,273,309,1
271,274,274,309,13
272,275,275,310,18
273,276,276,310,56
274,277,277,310,1
275,278,278,316,0
276,279,279,316,48
277,280,280,318,48
278,281,281,319,0
279,282,282,320,0
280,283,283,321,2
281,285,285,321,0
282,286,286,322,18
283,287,287,323,27
284,288,288,323,0
285,289,289,323,13
286,290,290,323,9
287,291,291,324,28
288,292,292,324,18
289,293,293,324,0
290,294,294,325,54
291,295,295,325,0
292,296,296,325,13
293,297,297,326,0
294,298,298,326,13
295,299,299,329,0
296,300,300,329,13
297,301,301,330,27
298,302,302,330,1
299,303,303,330,0
300,304,304,332,22
301,305,305,334,0
302,306,306,335,18
303,307,307,337,2
304,308,308,337,28
305,309,309,337,0
306,310,310,338,30
307,311,311,338,18
308,312,312,338,1
309,313,313,338,0
310,314,314,339,2
311,315,315,339,54
312,316,316,339,4
313,317,317,339,1
314,318,318,339,0
315,319,319,341,54
316,320,320,341,0
317,321,321,341,13
318,322,322,342,2
319,324,324,342,4
320,325,325,342,18
321,326,326,343,18
322,327,327,343,56
323,328,328,343,0
324,329,329,345,0
325,330,330,346,44
326,331,331,346,1
327,332,332,347,4
328,333,333,348,2
329,334,334,348,44
330,335,335,348,4
331,336,336,348,0
332,337,337,349,15
333,338,338,349,4
334,339,339,349,18
335,340,340,349,6
336,341,341,349,0
337,342,342,350,13
338,343,343,352,13
339,344,344,353,0
340,345,345,354,18
341,346,346,354,6
342,347,347,354,0
343,348,348,354,13
344,349,349,355,44
345,352,352,357,18
346,353,353,357,0
347,354,354,359,0
348,355,355,360,2
349,356,356,360,28
350,357,357,360,0
351,358,358,361,44
352,359,359,361,0
353,360,360,362,18
354,361,361,363,45
355,362,362,363,7
356,363,363,363,13
357,364,364,364,34
358,365,365,364,18
359,366,366,364,1
360,367,367,367,0
361,368,368,367,13
362,369,369,369,18
363,370,370,371,22
364,371,371,371,0
365,372,372,372,0
366,373,373,373,0
367,374,374,373,7
368,375,375,374,48
369,376,376,375,1
370,377,377,375,0
