,time,event
0,5,3
1,18,1
2,19,11
3,20,1
4,22,18
5,35,34
6,36,3
7,36,11
8,45,9
9,50,3
10,54,8
11,54,11
12,55,1
13,58,28
14,59,1
15,60,1
16,61,125
17,61,1
18,63,28
19,65,36
20,65,1
21,67,1
22,67,11
23,68,1
24,72,1
25,73,1
26,74,4
27,75,3
28,76,1
29,76,12
30,78,39
31,78,35
32,79,36
33,79,1
34,80,0
35,81,3
36,81,1
37,82,3
38,83,1
39,86,9
40,87,1
41,89,54
42,90,2
43,94,1
44,96,1
45,97,37
46,97,3
47,99,1
48,100,1
49,101,34
50,102,18
51,103,0
52,103,1
53,106,17
54,108,3
55,129,3
56,149,16
57,149,9
58,152,43
59,152,16
60,155,3
61,160,3
62,165,36
63,165,3
64,165,1
65,166,34
66,166,1
67,168,1
68,172,4
69,176,35
70,176,1
71,176,11
72,177,34
73,183,11
74,184,112
75,185,3
76,185,1
77,194,3
78,204,1
79,205,4
80,206,22
81,208,12
82,213,4
83,216,1
84,220,3
85,227,20
86,227,82
87,227,1
88,234,1
89,239,1
90,240,36
91,240,35
92,245,24
93,245,1
94,246,1
95,247,1
96,247,11
97,248,4
98,250,25
99,252,1
100,253,25
101,253,1
102,254,1
103,255,1
104,256,1
105,257,1
106,260,1
107,262,25
108,265,1
109,269,25
110,269,1
111,270,3
112,270,1
113,270,11
114,271,1
115,272,43
116,272,24
117,272,1
118,273,34
119,273,1
120,274,1
121,275,1
122,276,4
123,276,25
124,276,1
125,277,1
126,277,11
127,278,4
128,278,1
129,280,35
130,280,11
131,281,1
132,282,25
133,282,1
134,282,11
135,283,1
136,284,1
137,285,34
138,285,1
139,289,25
140,289,1
141,290,1
142,291,25
143,291,1
144,292,25
145,292,1
146,293,1
147,295,25
148,295,1
149,297,82
150,297,1
151,299,25
152,300,1
153,302,1
154,303,1
155,304,34
156,304,25
157,304,1
158,305,25
159,305,1
160,306,11
161,307,34
162,309,45
163,309,9
164,310,1
165,310,11
166,311,1
167,312,25
168,312,82
169,312,11
170,313,1
171,314,31
172,314,18
173,317,25
174,320,1
175,321,1
176,321,11
177,322,1
178,324,1
179,325,25
180,325,1
181,326,1
182,327,1
183,327,11
184,328,24
185,328,11
186,330,11
187,331,1
188,331,11
189,332,25
190,332,3
191,332,11
192,334,1
193,334,11
194,335,45
195,336,1
196,336,11
197,337,1
198,339,25
199,339,1
200,340,1
201,342,24
202,344,1
203,345,1
204,346,25
205,346,1
206,347,1
207,348,1
208,349,43
209,349,23
210,349,1
211,349,11
212,351,25
213,351,1
214,352,1
215,353,1
216,354,3
217,354,1
218,355,25
219,355,1
220,356,46
221,356,25
222,356,24
223,356,1
224,356,11
225,357,0
226,357,1
227,358,1
228,358,11
229,359,1
230,360,1
231,361,1
232,361,11
233,362,11
234,363,9
235,363,11
236,366,18
237,366,1
238,366,11
239,371,23
240,371,1
241,371,11
242,373,4
243,373,25
244,373,3
245,373,1
246,374,24
247,374,1
248,374,11
249,375,1
250,377,36
251,377,39
252,378,1
253,379,1
254,380,1
255,380,11
256,381,25
257,381,9
258,381,11
259,382,1
260,383,1
261,384,54
262,384,11
263,385,34
264,385,1
265,386,25
266,386,1
267,387,11
268,388,25
269,388,1
270,389,1
271,390,11
272,391,2
273,391,11
274,393,25
275,393,1
276,394,25
277,394,1
278,395,25
279,395,1
280,396,1
281,397,25
282,397,3
283,397,1
284,397,11
285,398,43
286,398,24
287,398,35
288,398,1
289,398,11
290,400,25
291,400,1
292,401,47
293,401,11
294,402,25
295,402,15
296,402,1
297,403,4
298,403,47
299,403,1
300,404,4
301,404,1
302,404,11
303,405,24
304,405,11
305,406,46
306,406,1
307,407,1
308,408,1
309,408,11
310,409,25
311,409,1
312,410,4
313,410,47
314,410,18
315,411,82
316,411,15
317,411,32
318,411,1
319,411,11
320,412,11
321,413,28
322,413,1
323,414,32
324,414,1
325,415,1
326,416,1
327,417,11
328,418,34
329,418,4
330,418,61
331,418,3
332,424,4
333,424,28
334,424,43
335,424,35
336,424,11
337,425,34
338,425,47
339,425,1
340,426,36
341,426,11
342,427,4
343,427,82
344,427,11
345,428,4
346,431,2
347,433,11
348,434,2
349,436,1
350,437,47
351,437,1
352,438,47
353,439,47
354,439,1
355,440,36
356,440,46
357,440,24
358,440,1
359,440,11
360,442,1
361,443,1
362,444,4
363,444,106
364,446,1
365,447,11
366,448,28
367,448,36
368,449,1
369,450,1
370,451,47
371,451,1
372,452,25
373,452,1
374,452,11
375,453,11
376,454,115
377,454,1
378,454,11
379,455,32
380,455,11
381,456,1
382,457,47
383,458,47
384,458,18
385,459,47
386,459,1
387,460,47
388,461,11
389,462,1
390,463,25
391,463,18
392,463,1
393,465,1
394,466,82
395,466,1
396,467,47
397,467,1
398,468,112
399,468,23
400,468,24
401,468,18
402,468,11
403,469,1
404,469,11
405,470,47
406,471,25
407,471,1
408,472,47
409,472,1
410,473,3
411,473,47
412,473,1
413,474,4
414,474,1
415,474,11
416,475,43
417,475,57
418,475,1
419,475,11
420,476,1
421,477,25
422,478,1
423,479,82
424,479,3
425,479,47
426,479,1
427,480,1
428,481,25
429,481,1
430,482,25
431,482,1
432,484,23
433,485,34
434,485,1
435,486,57
436,486,18
437,486,1
438,486,12
439,487,1
440,488,1
441,489,12
442,490,22
443,491,47
444,491,1
445,492,47
446,492,11
447,493,43
448,493,23
449,493,24
450,493,18
451,493,1
452,493,11
453,494,25
454,494,1
455,494,11
456,495,1
457,496,34
458,496,31
459,496,47
460,497,1
461,498,47
462,498,1
463,498,10
464,499,47
465,499,11
466,500,1
467,500,11
468,501,4
469,501,11
470,502,11
471,503,25
472,503,18
473,503,8
474,503,9
475,504,1
476,505,1
477,505,9
478,505,11
479,506,1
480,506,11
481,507,11
482,508,1
483,508,11
484,509,11
485,510,34
486,510,18
487,510,1
488,511,1
489,511,11
490,512,1
491,512,11
492,513,1
493,514,1
494,514,8
495,514,11
496,515,1
497,515,11
498,516,1
499,516,11
500,517,1
501,517,54
502,518,1
503,518,11
504,519,1
