,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,11,0
2,2,2,12,24
3,3,3,14,0
4,4,4,16,30
5,5,5,16,0
6,6,6,16,13
7,7,7,17,30
8,8,8,17,13
9,9,9,19,36
10,10,10,19,14
11,11,11,19,13
12,12,12,20,3
13,13,13,20,35
14,14,14,20,13
15,15,15,21,6
16,17,17,22,0
17,18,18,22,35
18,19,19,22,13
19,20,20,23,29
20,21,21,23,6
21,23,23,24,11
22,24,24,27,27
23,25,25,28,27
24,26,26,29,27
25,27,27,29,7
26,28,28,30,3
27,29,29,30,50
28,31,31,30,6
29,33,33,31,12
30,34,34,31,7
31,35,35,33,35
32,36,36,34,38
33,37,37,34,35
34,38,38,35,27
35,39,39,35,6
36,40,40,35,0
37,41,41,35,13
38,42,42,37,3
39,43,43,37,0
40,44,44,39,24
41,45,45,39,0
42,46,46,39,13
43,47,47,40,27
44,48,48,40,35
45,49,49,40,13
46,50,50,42,8
47,51,51,42,3
48,52,52,42,0
49,53,53,44,13
50,54,54,45,30
51,55,55,45,35
52,56,56,45,13
53,57,57,46,30
54,58,58,46,35
55,59,59,48,1
56,60,60,49,31
57,61,61,51,13
58,62,62,52,3
59,63,63,52,10
60,64,64,52,14
61,65,65,52,6
62,66,66,52,13
63,68,68,54,30
64,69,69,54,35
65,70,70,54,13
66,72,72,55,0
67,73,73,58,27
68,74,74,58,13
69,75,75,59,13
70,76,76,60,13
71,77,77,61,2
72,78,78,61,44
73,79,79,61,27
74,80,80,61,13
75,81,81,62,38
76,82,82,64,2
77,83,83,64,0
78,84,84,65,35
79,85,85,65,13
80,86,86,66,0
81,87,87,66,13
82,88,88,67,2
83,89,89,67,19
84,90,90,67,0
85,91,91,67,35
86,92,92,69,2
87,93,93,69,8
88,94,94,69,4
89,95,95,69,0
90,96,96,72,0
91,97,97,72,35
92,98,98,72,13
93,99,99,73,0
94,100,100,75,13
95,101,101,76,0
96,102,102,79,30
97,103,103,79,0
98,104,104,79,35
99,105,105,80,19
100,106,106,80,13
101,108,108,81,35
102,109,109,81,13
103,110,110,82,13
104,112,112,86,13
105,113,113,87,10
106,114,114,87,13
107,115,115,88,3
108,116,116,89,52
109,117,117,91,27
110,118,118,91,13
111,120,120,92,32
112,121,121,92,13
113,122,122,93,30
114,123,123,93,38
115,124,124,93,14
116,125,125,93,35
117,126,126,93,7
118,127,127,93,13
119,128,128,94,2
120,129,129,94,0
121,130,130,94,13
122,131,131,95,19
123,132,132,96,17
124,133,133,97,13
125,134,134,99,30
126,135,135,99,0
127,136,136,99,35
128,137,137,99,13
129,138,138,100,30
130,139,139,100,0
131,140,140,100,13
132,141,141,101,35
133,142,142,102,30
134,143,143,102,0
135,144,144,102,35
136,145,145,102,13
137,146,146,104,38
138,147,147,106,3
139,148,148,106,0
140,149,149,108,13
141,150,150,109,0
142,151,151,109,13
143,152,152,110,19
144,153,153,110,13
145,154,154,111,0
146,155,155,111,35
147,157,157,112,52
148,158,158,112,0
149,159,159,113,27
150,160,160,113,19
151,162,162,114,35
152,163,163,117,6
153,164,164,118,35
154,165,165,119,2
155,166,166,119,0
156,167,167,120,0
157,168,168,120,13
158,169,169,121,6
159,170,170,121,0
160,171,171,123,38
161,172,172,123,0
162,173,173,123,35
163,174,174,124,0
164,175,175,131,35
165,176,176,131,13
166,177,177,132,35
167,178,178,134,0
168,180,180,135,6
169,181,181,136,2
170,182,182,136,30
171,183,183,136,27
172,184,184,136,13
173,185,185,137,35
174,186,186,138,27
175,188,188,139,37
176,189,189,141,0
177,191,191,142,35
178,192,192,143,4
179,194,194,144,14
180,195,195,144,7
181,196,196,144,13
182,197,197,146,6
183,198,198,146,35
184,199,199,147,35
185,200,200,152,23
186,201,201,154,38
187,202,202,155,2
188,203,203,155,27
189,204,204,157,0
190,205,205,157,7
191,206,206,157,13
192,207,207,163,9
193,208,208,164,35
194,209,209,165,14
195,210,210,165,35
196,211,211,165,13
197,212,212,169,13
198,213,213,170,6
199,214,214,171,6
200,215,215,171,35
201,216,216,172,35
202,218,218,173,6
203,219,219,174,30
204,220,220,174,4
205,221,221,174,35
206,222,222,174,13
207,225,225,175,35
208,226,226,176,44
209,227,227,176,13
210,228,228,177,12
211,229,229,177,0
212,230,230,178,13
213,231,231,181,27
214,232,232,181,0
215,233,233,183,19
216,234,234,183,48
217,235,235,184,38
218,236,236,184,13
219,237,237,185,35
220,238,238,186,2
221,239,239,186,0
222,240,240,191,28
223,241,241,215,28
224,242,242,215,3
225,243,243,215,38
226,244,244,215,0
227,247,247,240,28
228,248,248,240,0
229,249,249,244,2
230,250,250,244,28
231,251,251,245,14
232,252,252,246,38
233,253,253,250,2
234,254,254,250,0
235,256,256,251,6
236,257,257,252,0
237,258,258,253,13
238,259,259,254,0
239,260,260,255,6
240,262,262,258,0
241,263,263,259,13
242,264,264,260,41
243,266,266,265,6
244,267,267,265,0
245,269,269,266,0
246,270,270,266,35
247,272,272,267,35
248,273,273,270,27
249,275,275,270,13
250,276,276,271,6
251,277,277,274,0
252,278,278,276,38
253,279,279,277,27
254,280,280,277,0
255,281,281,279,8
256,282,282,280,0
257,283,283,282,11
258,284,284,282,34
259,285,285,285,0
260,287,287,287,11
261,288,288,288,6
262,289,289,288,0
263,290,290,292,0
264,291,291,294,17
265,293,293,296,27
266,296,296,297,4
267,297,297,297,0
268,298,298,299,27
269,299,299,299,6
270,300,300,300,0
271,301,301,301,0
272,302,302,303,35
273,303,303,305,28
274,304,304,305,6
275,305,305,307,2
276,306,306,307,0
277,307,307,308,38
278,308,308,310,0
279,309,309,314,4
280,310,310,314,0
281,311,311,317,0
282,313,313,320,0
283,314,314,322,7
284,315,315,325,41
285,316,316,325,49
286,317,317,325,0
287,318,318,326,2
288,320,320,326,7
289,322,322,328,45
290,323,323,328,13
291,324,324,331,2
292,325,325,332,2
293,326,326,333,13
294,327,327,336,13
295,328,328,337,38
296,329,329,339,27
297,330,330,339,7
298,332,332,342,17
299,333,333,344,38
300,334,334,345,13
301,335,335,346,2
302,336,336,346,13
303,337,337,347,12
304,338,338,347,13
305,340,340,351,2
306,341,341,353,13
307,342,342,355,11
308,343,343,355,0
309,344,344,355,7
310,346,346,357,6
311,347,347,357,0
312,348,348,357,35
313,351,351,360,23
314,352,352,360,28
315,353,353,360,3
316,354,354,362,27
317,355,355,362,38
318,356,356,365,2
319,357,357,365,30
320,358,358,365,13
321,359,359,366,2
322,360,360,366,18
323,361,361,366,6
324,362,362,366,0
325,363,363,366,7
326,364,364,367,6
327,365,365,368,38
328,366,366,370,2
329,367,367,370,7
330,369,369,382,0
331,370,370,383,0
332,371,371,384,18
333,372,372,385,2
334,373,373,385,0
335,375,375,388,38
336,377,377,390,2
337,378,378,391,10
338,379,379,392,10
339,380,380,392,4
340,381,381,392,12
341,382,382,392,39
342,383,383,393,8
343,384,384,393,10
344,385,385,393,37
345,386,386,393,14
346,387,387,393,0
347,388,388,394,4
348,389,389,394,17
349,390,390,394,0
350,391,391,394,13
351,392,392,395,36
352,393,393,395,4
353,394,394,395,6
354,395,395,395,13
355,396,396,396,10
356,397,397,396,37
357,398,398,396,14
358,399,399,396,39
359,400,400,396,0
360,403,403,397,4
361,404,404,397,16
362,405,405,397,0
363,406,406,397,35
364,407,407,397,13
365,408,408,399,38
366,409,409,400,35
367,410,410,401,45
368,411,411,401,7
369,412,412,402,13
370,413,413,407,28
371,414,414,407,14
372,415,415,407,6
373,416,416,408,35
374,418,418,410,35
375,419,419,411,0
376,420,420,411,13
377,421,421,414,0
378,422,422,416,27
379,423,423,417,0
380,424,424,417,35
381,426,426,419,0
382,428,428,424,27
383,429,429,425,0
384,430,430,426,11
385,431,431,426,3
386,432,432,426,35
387,433,433,427,28
388,434,434,427,3
389,435,435,427,38
390,436,436,427,13
391,437,437,428,10
392,438,438,428,35
393,439,439,429,6
394,440,440,429,0
395,441,441,429,35
396,442,442,429,7
397,443,443,430,3
398,444,444,430,33
399,445,445,430,35
400,446,446,431,3
401,447,447,431,51
402,449,449,431,7
403,450,450,431,13
404,451,451,432,0
405,452,452,433,28
406,453,453,433,3
407,454,454,433,0
408,455,455,434,17
409,456,456,435,13
410,457,457,437,41
411,462,462,458,6
412,463,463,459,38
413,464,464,459,4
414,465,465,459,0
415,466,466,461,4
416,467,467,462,1
417,468,468,463,34
418,469,469,464,2
419,470,470,464,7
420,471,471,465,4
421,472,472,466,4
422,473,473,466,13
423,474,474,467,4
424,476,476,475,2
425,478,478,482,0
426,479,479,483,4
427,480,480,483,7
428,481,481,487,4
429,482,482,487,0
430,483,483,488,4
431,484,484,488,13
432,485,485,489,38
433,486,486,490,4
434,487,487,490,6
435,488,488,490,7
436,489,489,492,1
437,490,490,493,3
438,491,491,493,0
439,492,492,494,4
440,494,494,499,0
441,495,495,502,4
442,496,496,503,3
443,497,497,503,4
444,500,500,512,14
445,501,501,520,2
446,502,502,520,38
447,503,503,522,4
448,504,504,522,0
449,505,505,524,30
450,506,506,524,4
451,507,507,526,4
452,508,508,527,0
453,509,509,529,0
454,510,510,529,13
455,512,512,531,45
456,513,513,538,2
457,515,515,538,6
458,517,517,540,1
459,518,518,541,2
460,519,519,555,2
461,520,520,555,38
462,521,521,555,0
463,522,522,555,35
464,523,523,556,0
465,524,524,557,27
466,525,525,557,0
467,526,526,559,0
468,527,527,560,0
469,528,528,561,0
470,529,529,562,0
471,530,530,565,1
472,531,531,565,0
473,532,532,569,2
474,533,533,569,0
475,534,534,569,35
476,535,535,571,2
477,536,536,571,0
478,537,537,572,1
479,538,538,573,0
480,539,539,573,13
481,540,540,574,0
482,541,541,575,0
483,542,542,575,13
484,543,543,576,5
485,544,544,576,0
486,545,545,576,13
487,546,546,576,9
488,547,547,579,0
489,548,548,580,0
490,549,549,580,7
491,550,550,581,38
492,551,551,585,35
493,552,552,586,1
494,553,553,586,0
495,554,554,586,35
496,555,555,587,35
497,556,556,587,9
498,557,557,588,27
499,558,558,588,0
500,559,559,588,35
501,560,560,589,13
502,561,561,590,2
503,562,562,590,30
504,563,563,590,6
505,564,564,590,35
506,565,565,592,35
507,566,566,593,30
508,567,567,593,35
509,568,568,593,13
510,569,569,594,2
511,570,570,594,35
512,571,571,595,27
513,572,572,596,0
514,573,573,598,0
515,574,574,608,29
516,575,575,610,4
517,576,576,611,0
518,577,577,612,27
519,578,578,612,38
520,579,579,612,0
521,580,580,612,13
522,581,581,614,39
523,582,582,614,6
524,583,583,614,13
525,584,584,615,3
526,585,585,615,6
527,586,586,615,35
528,587,587,615,13
529,588,588,616,0
530,589,589,616,35
531,590,590,618,2
532,591,591,618,1
533,592,592,620,14
534,593,593,620,0
535,594,594,621,13
536,595,595,622,28
537,596,596,623,35
538,597,597,624,46
