,time,event
0,0,3
1,1,2
2,1,9
3,2,1
4,3,15
5,3,1
6,4,11
7,5,15
8,5,1
9,5,126
10,6,1
11,9,15
12,10,11
13,11,1
14,12,35
15,12,1
16,13,11
17,15,15
18,17,11
19,19,4
20,19,15
21,19,11
22,20,11
23,21,4
24,21,11
25,22,1
26,25,15
27,25,1
28,26,15
29,28,1
30,30,15
31,31,3
32,31,11
33,32,11
34,33,3
35,33,1
36,35,1
37,36,120
38,36,15
39,37,11
40,38,15
41,39,11
42,40,34
43,40,4
44,40,1
45,44,11
46,45,15
47,45,11
48,47,15
49,47,1
50,47,11
51,48,11
52,50,4
53,50,15
54,52,4
55,53,15
56,59,15
57,59,3
58,59,1
59,59,11
60,61,15
61,63,15
62,65,15
63,66,15
64,69,4
65,69,15
66,69,1
67,69,19
68,69,11
69,72,4
70,73,11
71,74,15
72,74,1
73,74,11
74,76,15
75,76,3
76,76,11
77,80,9
78,80,11
79,81,57
80,81,15
81,83,15
82,84,4
83,87,11
84,88,4
85,89,15
86,89,1
87,89,11
88,90,11
89,92,11
90,94,11
91,95,1
92,96,15
93,96,1
94,96,9
95,98,1
96,100,57
97,100,1
98,101,4
99,101,15
100,101,1
101,102,9
102,105,15
103,105,35
104,105,1
105,106,1
106,107,1
107,108,11
108,109,3
109,110,11
110,111,15
111,112,2
112,113,11
113,114,4
114,114,11
115,115,1
116,116,11
117,117,15
118,117,1
119,118,11
120,119,11
121,121,3
122,122,1
123,122,11
124,123,11
125,125,15
126,125,1
127,126,9
128,129,15
129,129,3
130,129,11
131,130,11
132,132,3
133,133,15
134,133,23
135,141,15
136,141,1
137,142,1
138,143,2
139,143,13
140,144,13
141,145,3
142,145,1
143,147,1
144,149,11
145,152,15
146,152,1
147,155,1
148,157,2
149,158,15
150,159,4
151,160,3
152,160,1
153,160,11
154,161,1
155,162,9
156,163,11
157,164,15
158,164,1
159,165,11
160,166,1
161,166,11
162,167,1
163,170,40
164,171,15
165,171,11
166,173,15
167,174,1
168,177,11
169,178,4
170,178,3
171,180,1
172,181,1
173,183,1
174,185,15
175,188,1
176,188,19
177,188,11
178,189,42
179,189,11
180,191,15
181,193,1
182,194,1
183,199,4
184,200,4
185,200,15
186,200,1
187,201,1
188,203,3
189,206,4
190,206,15
191,209,1
192,210,1
193,210,9
194,210,11
195,211,11
196,212,15
197,212,1
198,213,1
199,215,11
200,216,4
201,216,15
202,216,1
203,216,11
204,222,3
205,222,1
206,224,11
207,225,15
208,225,11
209,226,28
210,226,15
211,226,1
212,228,15
213,228,9
214,230,1
215,233,15
216,233,9
217,234,4
218,234,1
219,237,4
220,238,15
221,238,10
222,240,15
223,241,15
224,241,40
225,242,15
226,244,9
227,245,1
228,245,11
229,247,3
230,247,11
231,249,15
232,250,15
233,250,11
234,252,1
235,252,11
236,255,15
237,255,11
238,256,11
239,257,135
240,258,9
241,259,1
242,260,15
243,260,11
244,261,15
245,261,11
246,262,15
247,263,11
248,264,4
249,264,11
250,265,15
251,266,4
252,266,1
253,267,11
254,268,15
255,268,11
256,269,1
257,270,1
258,271,11
259,272,3
260,273,1
261,274,2
262,274,9
263,275,11
264,277,4
265,277,15
266,280,9
267,281,4
268,281,15
269,281,1
270,281,11
271,282,4
272,282,1
273,282,9
274,283,11
275,284,11
276,285,15
277,285,11
278,286,4
279,286,15
280,286,11
281,291,11
282,292,11
283,293,15
284,294,15
285,294,1
286,295,11
287,296,11
288,297,3
289,298,15
290,299,11
291,302,21
292,302,15
293,302,3
294,302,11
295,303,11
296,304,15
297,304,11
298,305,4
299,306,11
300,307,4
301,308,11
302,309,11
303,310,15
304,311,18
305,312,18
306,314,1
307,315,11
308,316,15
309,316,18
310,317,28
311,317,15
312,318,18
313,319,18
314,320,18
315,321,15
316,321,1
317,321,11
318,322,1
319,322,11
320,323,3
321,323,18
322,324,4
323,324,1
324,324,11
325,325,18
326,325,1
327,325,11
328,326,4
329,326,18
330,326,1
331,326,11
332,327,11
333,328,9
334,329,3
335,330,1
336,330,11
337,331,4
338,331,15
339,331,1
340,335,1
341,338,15
342,338,1
343,338,11
344,339,4
345,339,15
346,339,1
347,340,1
348,340,11
349,341,1
350,344,11
351,345,15
352,345,11
353,346,1
354,347,18
355,348,1
356,348,11
357,349,3
358,349,1
359,350,15
360,351,11
361,352,11
362,354,4
363,354,15
364,354,9
365,354,11
366,355,11
367,357,16
368,357,1
369,358,15
370,358,1
371,359,11
372,360,11
373,361,4
374,361,15
375,362,1
376,363,4
377,363,15
378,363,11
379,364,15
380,364,1
381,364,11
382,366,15
383,366,11
384,367,15
385,370,1
386,371,3
387,371,11
388,373,15
389,374,1
390,375,11
391,376,15
392,376,11
393,377,15
394,378,11
395,379,11
396,381,15
397,381,1
398,382,25
399,382,18
400,382,1
401,383,11
402,384,15
403,386,15
404,386,55
405,386,1
406,387,11
407,388,11
408,389,4
409,389,15
410,390,19
411,390,11
412,391,11
413,392,11
414,393,11
415,394,4
416,394,1
417,394,11
418,395,15
419,395,11
420,397,1
421,397,11
422,398,15
423,398,11
424,399,11
425,401,4
426,402,15
427,402,1
428,403,11
429,404,11
430,405,15
431,405,3
432,406,15
433,406,1
434,407,11
435,408,11
436,409,11
437,410,136
438,410,1
439,410,11
440,411,11
441,413,15
442,413,1
443,414,11
444,415,11
445,416,15
446,416,11
447,417,1
448,418,15
449,420,4
450,421,11
451,422,42
452,422,15
453,422,1
454,422,11
455,423,3
456,423,11
457,424,11
458,425,1
459,425,11
460,426,4
461,426,15
462,426,1
463,426,11
464,427,11
465,428,11
466,429,15
467,429,11
468,430,1
469,430,11
470,431,15
471,433,4
472,433,1
473,433,11
474,434,15
475,434,1
476,434,11
477,435,11
478,436,11
479,437,11
480,438,4
481,438,1
482,439,11
483,440,1
484,441,11
485,442,11
486,443,11
487,444,11
488,445,1
489,446,4
490,446,26
491,446,1
492,447,3
493,448,1
494,449,1
495,450,1
496,450,11
497,451,11
498,452,11
499,453,29
500,453,15
501,453,11
502,455,11
503,456,11
504,457,4
505,457,15
506,457,1
507,458,11
508,459,11
509,460,1
510,460,11
511,461,29
512,461,1
513,461,11
514,462,1
515,463,11
516,464,11
517,466,28
518,466,15
519,467,11
520,468,11
521,471,11
522,472,11
523,473,3
524,473,1
525,474,4
526,474,15
527,475,11
528,476,4
529,476,15
530,479,11
531,480,4
532,480,1
533,480,11
534,481,15
535,481,11
536,482,18
537,483,1
538,484,15
539,486,1
540,487,11
541,488,11
542,491,1
543,491,11
544,492,11
545,495,11
546,496,14
547,496,3
548,496,1
549,497,1
550,498,28
551,499,11
552,500,15
553,500,11
554,501,14
555,501,2
556,503,4
557,503,1
558,504,1
559,505,1
560,507,18
561,513,1
562,514,15
563,515,3
564,521,4
565,522,1
566,523,11
567,524,11
568,525,4
569,525,15
570,536,15
571,537,4
572,537,1
573,540,9
574,542,15
575,542,3
576,543,9
577,544,9
578,545,1
579,546,11
580,547,9
581,548,1
582,548,9
583,549,18
584,551,15
585,551,3
586,551,9
587,553,1
588,554,15
589,555,9
590,556,4
591,556,1
592,556,9
593,557,1
594,557,11
595,559,1
596,562,1
597,566,4
