,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,0
2,2,2,1,2
3,4,4,2,27
4,5,5,2,0
5,6,6,2,13
6,7,7,3,2
7,8,8,3,1
8,9,9,3,0
9,10,10,5,3
10,11,11,5,14
11,12,12,5,0
12,13,13,5,13
13,14,14,6,2
14,15,15,6,0
15,16,16,6,7
16,17,17,7,1
17,18,18,8,1
18,19,19,11,2
19,20,20,13,14
20,21,21,13,13
21,22,22,16,24
22,23,23,20,1
23,24,24,21,0
24,25,25,22,0
25,26,26,23,1
26,27,27,25,0
27,28,28,26,0
28,29,29,27,1
29,30,30,28,0
30,31,31,29,0
31,32,32,30,0
32,33,33,31,8
33,34,34,31,36
34,35,35,31,3
35,36,36,31,1
36,37,37,31,0
37,38,38,34,0
38,39,39,35,2
39,40,40,37,1
40,41,41,38,14
41,42,42,38,0
42,43,43,39,1
43,44,44,39,0
44,45,45,41,2
45,46,46,41,1
46,47,47,41,0
47,48,48,41,7
48,49,49,43,18
49,50,50,43,0
50,51,51,43,13
51,52,52,44,0
52,53,53,47,0
53,54,54,48,0
54,55,55,49,2
55,56,56,49,0
56,57,57,52,1
57,58,58,53,3
58,59,59,53,14
59,60,60,53,0
60,61,61,55,0
61,62,62,61,2
62,63,63,61,0
63,64,64,62,1
64,65,65,64,0
65,66,66,65,1
66,67,67,65,9
67,68,68,66,3
68,69,69,66,1
69,70,70,66,0
70,71,71,66,13
71,72,72,70,1
72,73,73,72,1
73,74,74,74,14
74,75,75,74,1
75,76,76,74,13
76,77,77,76,0
77,78,78,78,1
78,79,79,79,36
79,80,80,79,1
80,81,81,79,13
81,82,82,81,0
82,83,83,83,1
83,84,84,83,0
84,85,85,84,2
85,86,86,84,0
86,87,87,86,0
87,88,88,87,1
88,89,89,89,1
89,90,90,91,0
90,91,91,93,0
91,92,92,94,1
92,93,93,98,1
93,94,94,98,0
94,95,95,99,22
95,96,96,99,17
96,97,97,99,0
97,98,98,99,43
98,99,99,99,13
99,100,100,101,0
100,101,101,104,3
101,102,102,104,0
102,103,103,107,0
103,104,104,108,1
104,105,105,109,0
105,106,106,110,0
106,107,107,111,12
107,108,108,111,0
108,109,109,111,13
109,111,111,113,6
110,112,112,113,0
111,113,113,116,18
