,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,33
5,5,5,8,2
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,13
10,10,10,16,0
11,11,11,17,0
12,12,12,20,0
13,13,13,22,0
14,14,14,24,30
15,15,15,24,0
16,16,16,32,20
17,17,17,34,0
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,40,1
22,22,22,41,7
23,23,23,42,0
24,24,24,46,0
25,25,25,48,0
26,26,26,49,2
27,27,27,54,0
28,28,28,56,0
29,29,29,56,7
30,30,30,57,30
31,31,31,57,0
32,32,32,58,27
33,33,33,61,0
34,34,34,62,0
35,35,35,65,0
36,36,36,65,9
37,37,37,67,0
38,38,38,71,0
39,39,39,72,0
40,40,40,72,7
41,41,41,74,0
42,42,42,75,0
43,43,43,77,0
44,44,44,78,7
45,45,45,79,1
46,46,46,79,0
47,47,47,81,0
48,48,48,84,0
49,49,49,85,0
50,50,50,90,28
51,51,51,90,13
52,52,52,91,0
53,53,53,92,0
54,54,54,94,0
55,55,55,94,13
56,56,56,95,0
57,57,57,98,7
58,58,58,100,0
59,59,59,102,0
60,60,60,103,0
61,61,61,105,1
62,62,62,109,0
63,63,63,110,0
64,64,64,112,49
65,65,65,112,13
66,66,66,113,0
67,67,67,114,0
68,68,68,116,0
69,69,69,117,51
70,70,70,117,6
71,71,71,118,0
72,72,72,118,7
73,73,73,120,0
74,74,74,122,0
75,75,75,128,0
76,76,76,129,0
77,77,77,130,0
78,78,78,133,13
79,79,79,134,2
80,80,80,134,1
81,81,81,134,0
82,82,82,135,0
83,83,83,137,0
84,84,84,139,2
85,85,85,139,0
86,86,86,142,7
87,87,87,142,13
88,88,88,143,0
89,89,89,145,5
90,90,90,145,7
91,91,91,145,9
92,92,92,146,13
93,93,93,147,20
94,94,94,148,0
95,95,95,149,33
96,96,96,149,0
97,97,97,150,0
98,98,98,156,0
99,99,99,157,7
100,100,100,158,5
101,101,101,158,51
102,102,102,158,13
103,103,103,160,5
104,104,104,160,0
105,105,105,161,14
106,106,106,161,33
107,107,107,161,0
108,108,108,163,0
109,109,109,165,0
110,110,110,167,6
111,111,111,167,0
112,112,112,170,2
113,113,113,170,27
114,114,114,170,4
115,115,115,170,7
116,116,116,171,0
117,117,117,173,0
118,118,118,174,14
119,119,119,176,0
120,120,120,178,13
121,121,121,179,0
122,122,122,179,7
123,123,123,180,0
124,124,124,181,5
125,125,125,181,0
126,126,126,181,13
127,127,127,182,14
128,128,128,182,0
129,129,129,183,0
130,130,130,184,0
131,131,131,186,33
132,132,132,186,0
133,133,133,187,0
134,134,134,188,0
135,135,135,189,0
136,136,136,189,7
137,137,137,190,1
138,138,138,190,0
139,139,139,191,0
140,140,140,193,0
141,141,141,194,0
142,142,142,196,0
143,143,143,198,33
144,144,144,198,0
145,145,145,199,2
146,146,146,199,0
147,147,147,200,0
148,148,148,200,13
149,149,149,201,5
150,150,150,201,3
151,151,151,201,0
152,152,152,202,7
153,153,153,203,3
154,154,154,203,13
155,155,155,204,0
156,156,156,205,0
157,157,157,206,0
158,158,158,206,13
159,159,159,207,0
160,160,160,208,5
161,161,161,210,13
162,162,162,211,33
163,163,163,211,0
164,164,164,213,0
165,165,165,214,0
166,166,166,217,23
167,167,167,217,6
168,168,168,218,0
169,169,169,219,0
170,170,170,220,7
171,171,171,221,0
172,172,172,223,13
173,173,173,224,1
174,174,174,224,0
175,175,175,224,13
176,176,176,228,0
177,177,177,229,33
178,178,178,230,17
179,179,179,230,0
180,180,180,233,0
181,181,181,233,7
182,182,182,234,0
183,183,183,236,0
184,184,184,237,17
185,185,185,237,0
186,186,186,237,13
187,187,187,238,0
188,188,188,239,7
189,189,189,240,14
190,190,190,240,0
191,191,191,241,0
192,192,192,244,5
193,193,193,244,33
194,194,194,245,0
195,195,195,248,0
196,196,196,249,0
197,197,197,249,7
198,198,198,250,5
199,199,199,250,0
200,200,200,251,14
201,201,201,251,0
202,202,202,252,0
203,203,203,252,13
204,204,204,253,0
205,205,205,254,13
206,206,206,255,0
207,207,207,256,0
208,208,208,257,0
209,209,209,257,20
210,210,210,258,30
211,211,211,259,30
212,212,212,259,0
213,213,213,260,2
214,214,214,260,0
215,215,215,262,0
216,216,216,264,1
217,217,217,265,0
218,218,218,266,5
219,219,219,269,0
220,220,220,271,7
221,221,221,272,5
222,222,222,272,0
223,223,223,273,5
224,224,224,273,51
225,225,225,275,0
226,226,226,277,27
227,227,227,277,0
228,228,228,278,30
229,229,229,278,1
230,230,230,279,51
231,231,231,280,5
232,232,232,280,0
233,233,233,283,0
234,234,234,284,0
235,235,235,285,0
236,236,236,286,20
237,237,237,287,0
238,238,238,288,0
239,239,239,292,0
240,240,240,293,5
241,241,241,293,51
242,242,242,294,1
243,243,243,294,0
244,244,244,295,51
245,245,245,295,0
246,246,246,296,33
247,247,247,296,0
248,248,248,296,13
249,249,249,297,0
250,250,250,299,0
251,251,251,300,6
252,252,252,300,0
253,253,253,301,51
254,254,254,301,0
255,255,255,303,28
256,256,256,303,0
257,257,257,304,9
258,258,258,305,0
259,259,259,308,14
260,260,260,309,51
261,261,261,309,0
262,262,262,310,4
263,263,263,310,0
264,264,264,311,0
265,265,265,312,0
266,266,266,315,0
267,267,267,316,1
268,268,268,316,0
269,269,269,317,0
270,270,270,318,30
271,271,271,318,0
272,272,272,319,51
273,273,273,320,27
274,274,274,320,0
275,275,275,321,0
276,276,276,322,0
277,277,277,323,16
278,278,278,324,0
279,279,279,324,13
280,280,280,325,0
281,281,281,327,14
282,282,282,327,0
283,283,283,327,13
284,284,284,328,5
285,285,285,328,2
286,286,286,328,0
287,287,287,329,51
288,288,288,329,0
289,289,289,330,0
290,290,290,331,2
291,291,291,332,0
292,292,292,333,28
293,293,293,334,0
294,294,294,336,0
295,295,295,337,4
296,296,296,339,0
297,297,297,340,0
298,298,298,341,0
299,299,299,342,2
300,300,300,342,0
301,301,301,343,0
302,302,302,344,1
303,303,303,344,0
304,304,304,345,0
305,305,305,346,0
306,306,306,347,0
307,307,307,348,0
308,308,308,349,3
309,309,309,349,7
310,310,310,349,13
311,311,311,351,0
312,312,312,353,45
313,313,313,353,0
314,314,314,354,28
315,315,315,354,14
316,316,316,355,0
317,317,317,355,13
318,318,318,356,5
319,319,319,356,51
320,320,320,356,0
321,321,321,357,51
322,322,322,358,27
323,323,323,358,20
324,324,324,360,51
325,325,325,360,1
326,326,326,361,5
327,327,327,361,28
328,328,328,361,0
329,329,329,362,0
330,330,330,363,30
331,331,331,363,28
332,332,332,363,0
333,333,333,363,13
334,334,334,364,5
335,335,335,364,0
336,336,336,366,0
337,337,337,368,0
338,338,338,371,0
339,339,339,373,0
340,340,340,374,0
341,341,341,375,33
342,342,342,375,0
343,343,343,376,0
344,344,344,377,28
345,345,345,377,3
346,346,346,378,0
347,347,347,380,51
348,348,348,380,0
349,349,349,382,1
350,350,350,382,0
351,351,351,383,1
352,352,352,383,0
353,353,353,385,0
354,354,354,387,0
355,355,355,387,13
356,356,356,388,0
357,357,357,389,0
358,358,358,390,27
359,359,359,391,51
360,360,360,392,5
361,361,361,392,33
362,362,362,392,0
363,363,363,393,1
364,364,364,393,0
365,365,365,394,0
366,366,366,395,30
367,367,367,395,49
368,368,368,398,28
369,369,369,398,51
370,370,370,398,0
371,371,371,399,51
372,372,372,401,0
373,373,373,402,28
374,374,374,402,0
375,375,375,402,13
376,376,376,405,4
377,377,377,405,0
378,378,378,407,0
379,379,379,408,0
380,380,380,409,5
381,381,381,409,51
382,382,382,409,0
383,383,383,410,0
384,384,384,411,27
385,385,385,412,27
386,386,386,412,1
387,387,387,413,2
388,388,388,413,0
389,389,389,415,0
390,390,390,416,43
391,391,391,417,0
392,392,392,418,0
393,393,393,419,4
394,394,394,419,6
395,395,395,422,0
396,396,396,425,0
397,397,397,426,0
398,398,398,427,0
399,399,399,428,27
400,400,400,429,0
401,401,401,430,1
402,402,402,430,0
403,403,403,432,13
404,404,404,434,51
405,405,405,435,0
406,406,406,436,0
407,407,407,439,13
408,408,408,441,5
409,409,409,442,33
410,410,410,442,13
411,411,411,443,0
412,412,412,445,27
413,413,413,450,0
414,414,414,451,33
415,415,415,452,2
416,416,416,452,0
417,417,417,453,0
418,418,418,453,13
419,419,419,457,0
420,420,420,458,0
421,421,421,459,0
422,422,422,460,6
423,423,423,460,0
424,424,424,461,5
425,425,425,462,4
426,426,426,463,0
427,427,427,464,51
428,428,428,465,14
429,429,429,465,1
430,430,430,466,0
431,431,431,467,5
432,432,432,467,7
433,433,433,467,13
434,434,434,468,0
435,435,435,469,35
436,436,436,470,0
437,437,437,471,0
438,438,438,474,2
439,439,439,474,0
440,440,440,476,35
441,441,441,477,0
