,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,0
2,2,2,8,1
3,3,3,9,28
4,4,4,9,0
5,5,5,10,13
6,6,6,12,0
7,7,7,15,0
8,8,8,16,0
9,9,9,18,42
10,10,10,19,0
11,11,11,22,0
12,12,12,31,2
13,13,13,31,1
14,14,14,31,0
15,15,15,32,0
16,16,16,33,2
17,17,17,33,0
18,18,18,36,28
19,19,19,36,0
20,20,20,38,2
21,21,21,38,1
22,22,22,38,0
23,23,23,39,2
24,24,24,39,0
25,25,25,40,28
26,26,26,40,51
27,27,27,40,0
28,28,28,41,51
29,29,29,41,0
30,30,30,43,28
31,31,31,43,1
32,32,32,43,0
33,33,33,44,1
34,34,34,44,0
35,35,35,45,0
36,36,36,46,28
37,37,37,46,0
38,38,38,48,2
39,39,39,48,15
40,40,40,48,28
41,41,41,48,51
42,42,42,48,17
43,43,43,48,42
44,44,44,48,0
45,45,45,50,28
46,46,46,50,0
47,47,47,51,28
48,48,48,51,0
49,49,49,57,0
50,50,50,58,21
51,51,51,61,28
52,52,52,61,0
53,53,53,62,1
54,54,54,62,0
55,55,55,64,0
56,56,56,65,0
57,57,57,66,0
58,58,58,67,0
59,59,59,68,0
60,60,60,69,3
61,61,61,74,20
62,62,62,75,0
63,63,63,77,51
64,64,64,77,0
65,65,65,86,28
66,66,66,86,1
67,67,67,86,0
68,68,68,91,2
69,69,69,91,0
70,70,70,92,28
71,71,71,92,1
72,72,72,92,0
73,73,73,93,2
74,74,74,93,28
75,75,75,93,51
76,76,76,95,0
77,77,77,96,1
78,78,78,96,0
79,79,79,97,28
80,80,80,97,0
81,81,81,98,28
82,82,82,98,0
83,83,83,99,3
84,84,84,99,0
85,85,85,100,2
86,86,86,100,0
87,87,87,103,0
88,88,88,106,28
89,89,89,106,1
90,90,90,106,0
91,91,91,107,2
92,92,92,107,28
93,93,93,107,0
94,94,94,109,0
95,95,95,110,51
96,96,96,110,0
97,97,97,112,28
98,98,98,112,0
99,99,99,113,0
100,100,100,114,2
101,101,101,114,28
102,102,102,114,0
103,103,103,116,28
104,104,104,116,51
105,105,105,116,1
106,106,106,116,0
107,107,107,117,0
108,108,108,118,0
109,109,109,120,0
110,110,110,121,0
111,111,111,122,1
112,112,112,122,0
113,113,113,123,0
114,114,114,125,0
115,115,115,126,28
116,116,116,126,0
117,117,117,127,0
118,118,118,129,1
119,119,119,129,6
120,120,120,129,0
121,121,121,131,1
122,122,122,131,0
123,123,123,133,28
124,124,124,133,0
125,125,125,134,0
126,126,126,135,0
127,127,127,136,0
128,128,128,137,28
129,129,129,137,0
130,130,130,138,1
131,131,131,138,0
132,132,132,139,28
133,133,133,139,0
134,134,134,141,0
135,135,135,142,0
136,136,136,143,28
137,137,137,143,51
138,138,138,144,0
139,139,139,145,0
140,140,140,146,28
141,141,141,146,27
142,142,142,146,0
143,143,143,146,13
144,144,144,148,28
145,145,145,148,27
146,146,146,148,4
147,147,147,148,0
148,148,148,149,1
149,149,149,149,0
150,150,150,150,0
151,151,151,151,21
152,152,152,151,4
153,153,153,152,0
154,154,154,155,0
155,155,155,156,0
156,156,156,157,28
157,157,157,157,0
158,158,158,162,0
159,159,159,163,0
160,160,160,164,0
161,161,161,165,28
162,162,162,165,0
163,163,163,167,1
164,164,164,168,1
165,165,165,168,0
166,166,166,169,2
167,167,167,169,1
168,168,168,169,0
169,169,169,175,0
170,170,170,176,1
171,171,171,176,0
172,172,172,177,0
173,173,173,179,0
174,174,174,182,1
175,175,175,182,0
176,176,176,183,1
177,177,177,183,0
178,178,178,184,0
179,179,179,185,0
180,180,180,186,0
181,181,181,187,0
182,182,182,188,28
183,183,183,191,0
184,184,184,192,1
185,185,185,192,0
186,186,186,193,16
187,187,187,193,1
188,188,188,193,0
189,189,189,194,28
190,190,190,194,0
191,191,191,196,0
192,192,192,197,0
193,193,193,198,0
194,194,194,199,2
195,195,195,199,28
196,196,196,199,1
197,197,197,199,0
198,198,198,200,28
199,199,199,200,0
200,200,200,202,0
201,201,201,203,0
202,202,202,203,7
203,203,203,204,1
204,204,204,204,0
205,205,205,208,28
206,206,206,208,1
207,207,207,208,0
208,208,208,209,27
209,209,209,213,0
210,210,210,214,28
211,211,211,214,0
212,212,212,215,0
213,213,213,216,51
214,214,214,216,0
215,215,215,219,0
216,216,216,220,2
217,217,217,220,0
218,218,218,221,0
219,219,219,222,28
220,220,220,222,1
221,221,221,222,0
222,222,222,225,0
223,223,223,226,0
224,224,224,228,51
225,225,225,228,0
226,226,226,229,28
227,227,227,229,1
228,228,228,229,0
229,229,229,230,0
230,230,230,231,51
231,231,231,231,0
232,232,232,232,0
233,233,233,233,28
234,234,234,233,0
235,235,235,239,0
236,236,236,240,0
237,237,237,246,0
238,238,238,247,28
239,239,239,247,1
240,240,240,247,0
241,241,241,248,28
242,242,242,248,0
243,243,243,249,0
244,244,244,250,0
245,245,245,253,28
246,246,246,253,0
247,247,247,254,1
248,248,248,254,0
249,249,249,255,2
250,250,250,255,0
251,251,251,256,0
252,252,252,257,0
253,253,253,259,21
254,254,254,259,28
255,255,255,259,0
256,256,256,260,0
257,257,257,262,4
258,258,258,262,1
259,259,259,262,0
260,260,260,265,28
261,261,261,265,0
262,262,262,267,0
263,263,263,272,2
264,264,264,272,4
265,265,265,272,0
266,266,266,273,4
267,267,267,273,0
268,268,268,276,0
269,269,269,277,28
270,270,270,277,51
271,271,271,277,0
272,272,272,277,20
273,273,273,278,2
274,274,274,278,1
275,275,275,278,0
276,276,276,279,28
277,277,277,279,0
278,278,278,281,0
279,279,279,282,0
280,280,280,283,0
281,281,281,284,0
282,282,282,285,1
283,283,283,286,4
284,284,284,286,1
285,285,285,286,0
286,286,286,295,4
287,287,287,297,0
288,288,288,307,1
289,289,289,307,0
290,290,290,313,1
291,291,291,313,0
292,292,292,314,0
293,293,293,316,1
294,294,294,316,0
295,295,295,317,4
296,296,296,317,0
297,297,297,319,0
298,298,298,320,4
299,299,299,323,0
300,300,300,324,4
301,301,301,330,28
302,302,302,330,4
303,303,303,330,1
304,304,304,330,0
305,305,305,331,0
306,306,306,332,4
307,307,307,333,4
308,308,308,333,0
309,309,309,334,4
310,310,310,334,0
311,311,311,335,4
312,312,312,336,4
313,313,313,336,0
314,314,314,337,1
315,315,315,338,0
316,316,316,339,28
317,317,317,339,0
318,318,318,340,4
319,319,319,341,1
320,320,320,342,28
321,321,321,343,4
322,322,322,343,0
323,323,323,344,4
324,324,324,344,0
325,325,325,345,51
326,326,326,345,4
327,327,327,345,0
328,328,328,346,0
329,329,329,348,0
330,330,330,350,0
331,331,331,351,4
332,332,332,351,0
333,333,333,352,4
334,334,334,352,0
335,335,335,353,4
336,336,336,358,0
337,337,337,360,4
338,338,338,360,0
339,339,339,361,0
340,340,340,362,4
341,341,341,363,28
342,342,342,363,4
343,343,343,363,0
344,344,344,367,1
345,345,345,367,0
346,346,346,368,4
347,347,347,368,0
348,348,348,369,28
349,349,349,369,4
350,350,350,369,0
351,351,351,370,1
