,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,24
2,2,2,2,13
3,3,3,3,36
4,4,4,3,1
5,5,5,4,11
6,6,6,7,1
7,7,7,12,32
8,8,8,14,4
9,9,9,14,13
10,10,10,15,1
11,11,11,17,13
12,12,12,21,27
13,13,13,22,0
14,14,14,23,0
15,15,15,26,36
16,16,16,26,0
17,17,17,27,13
18,18,18,28,32
19,19,19,32,0
20,20,20,34,24
21,21,21,35,13
22,22,22,36,13
23,23,23,39,0
24,24,24,40,0
25,25,25,41,12
26,26,26,42,4
27,27,27,42,13
28,28,28,43,21
29,29,29,43,1
30,30,30,43,0
31,31,31,46,0
32,32,32,47,3
33,33,33,47,1
34,34,34,49,21
35,35,35,49,0
36,36,36,50,0
37,37,37,50,13
38,38,38,51,0
39,39,39,52,0
40,41,41,54,13
41,42,42,55,27
42,43,43,55,0
43,44,44,56,0
44,45,45,58,21
45,46,46,58,0
46,47,47,60,0
47,48,48,61,0
48,49,49,62,24
49,50,50,63,0
50,51,51,65,1
51,52,52,65,0
52,53,53,66,21
53,54,54,67,0
54,55,55,67,13
55,56,56,68,0
56,57,57,68,13
57,58,58,69,13
58,59,59,71,50
59,60,60,71,0
60,61,61,72,0
61,62,62,74,0
62,63,63,75,1
63,64,64,76,13
64,65,65,77,36
65,66,66,77,13
66,67,67,78,0
67,68,68,78,13
68,69,69,79,27
69,70,70,79,0
70,71,71,80,21
71,72,72,80,27
72,73,73,80,0
73,74,74,81,13
74,75,75,82,0
75,76,76,82,13
76,77,77,83,20
77,78,78,84,27
78,79,79,84,0
79,80,80,85,1
80,81,81,86,0
81,82,82,88,0
82,83,83,88,13
83,84,84,90,0
84,85,85,91,27
85,86,86,91,0
86,87,87,92,24
87,88,88,92,1
88,89,89,92,0
89,90,90,93,34
90,91,91,95,27
91,92,92,95,0
92,93,93,96,0
93,94,94,97,27
94,95,95,98,0
95,96,96,101,27
96,97,97,101,0
97,98,98,102,27
98,99,99,102,0
99,100,100,103,0
100,101,101,104,0
101,102,102,105,1
102,103,103,106,0
103,104,104,107,27
104,105,105,107,0
105,106,106,108,27
106,107,107,108,0
107,108,108,109,27
108,109,109,110,11
109,110,110,110,0
110,111,111,111,27
111,112,112,111,0
112,113,113,112,0
113,114,114,114,0
114,115,115,115,0
115,116,116,116,21
116,117,117,117,0
117,118,118,118,0
118,119,119,119,0
119,120,120,120,0
120,121,121,122,24
121,122,122,122,0
122,123,123,123,0
123,124,124,126,2
124,125,125,126,11
125,126,126,126,0
126,127,127,127,0
127,128,128,128,21
128,129,129,128,0
129,130,130,129,0
130,131,131,130,0
131,132,132,131,21
132,133,133,131,0
133,134,134,132,1
134,135,135,132,0
135,136,136,134,34
136,137,137,134,0
137,138,138,135,0
138,139,139,135,48
139,140,140,136,0
140,141,141,137,35
141,142,142,138,12
142,143,143,138,0
143,144,144,138,35
144,145,145,139,35
145,146,146,140,0
146,147,147,141,0
147,148,148,142,2
148,149,149,143,0
149,150,150,144,0
150,151,151,145,14
151,152,152,146,0
152,153,153,147,36
153,154,154,148,0
154,155,155,148,13
155,156,156,149,0
156,157,157,150,0
157,158,158,151,0
158,159,159,153,6
159,160,160,154,0
160,161,161,155,27
161,162,162,158,0
162,163,163,159,27
163,164,164,159,0
164,165,165,160,0
165,166,166,161,27
166,167,167,161,0
167,168,168,163,27
168,169,169,163,0
169,170,170,165,27
170,171,171,165,1
171,172,172,165,0
172,173,173,166,0
173,174,174,167,1
174,175,175,167,0
175,176,176,168,27
176,177,177,168,0
177,178,178,169,32
178,179,179,170,0
179,180,180,170,13
180,181,181,171,0
181,182,182,173,0
182,183,183,176,0
183,184,184,177,0
184,185,185,178,0
185,186,186,179,0
186,187,187,181,0
187,188,188,182,0
188,189,189,182,32
189,190,190,183,27
190,191,191,183,0
191,192,192,183,13
192,193,193,184,24
193,194,194,184,0
194,195,195,185,0
195,196,196,186,0
196,197,197,187,1
197,198,198,189,0
198,199,199,190,0
199,200,200,193,30
200,201,201,193,4
201,202,202,193,6
202,203,203,194,30
203,204,204,194,6
204,205,205,195,4
205,206,206,196,1
206,207,207,196,0
207,208,208,198,4
208,209,209,198,6
209,210,210,199,0
210,211,211,200,0
211,212,212,202,0
212,213,213,204,32
213,214,214,205,0
214,215,215,205,13
215,216,216,206,1
216,217,217,207,0
217,218,218,209,0
218,219,219,210,0
219,220,220,212,50
220,221,221,212,0
221,222,222,214,6
222,223,223,214,0
223,224,224,216,4
224,225,225,216,6
225,226,226,216,0
226,227,227,220,4
227,228,228,221,6
228,229,229,222,4
229,230,230,223,6
230,231,231,223,0
231,232,232,224,4
232,233,233,224,6
233,234,234,225,4
234,235,235,225,6
235,236,236,226,6
236,237,237,227,1
237,238,238,228,4
238,239,239,228,6
239,240,240,230,4
240,241,241,230,24
241,242,242,231,27
242,243,243,231,0
243,244,244,232,27
244,245,245,232,0
245,246,246,233,0
246,247,247,234,27
247,248,248,234,1
248,249,249,234,0
249,250,250,235,0
250,251,251,236,27
251,252,252,236,50
252,253,253,237,0
253,254,254,238,27
254,255,255,239,0
255,256,256,240,27
256,257,257,241,27
257,258,258,241,0
258,259,259,244,27
259,260,260,245,0
260,261,261,246,0
261,262,262,247,27
262,263,263,248,27
263,264,264,248,0
264,265,265,249,27
265,266,266,250,13
266,267,267,251,27
267,268,268,252,0
268,269,269,253,27
269,270,270,254,27
270,271,271,254,0
271,272,272,256,27
272,273,273,257,27
273,274,274,257,0
274,275,275,258,27
275,276,276,258,34
276,277,277,258,42
277,278,278,258,0
278,279,279,259,27
279,280,280,260,0
280,281,281,261,4
281,282,282,261,0
282,283,283,265,0
283,284,284,266,0
284,285,285,267,0
285,286,286,269,21
286,287,287,269,11
287,288,288,269,0
288,289,289,270,0
289,290,290,271,1
290,291,291,272,0
291,292,292,273,4
292,293,293,273,6
293,294,294,274,7
294,295,295,275,30
295,296,296,275,4
296,297,297,275,14
297,298,298,276,0
298,299,299,279,0
299,300,300,280,27
300,301,301,282,0
301,302,302,283,13
302,303,303,284,0
303,304,304,285,2
304,305,305,285,0
305,306,306,285,13
306,307,307,286,27
307,308,308,286,0
