,time,event
178,205,1
179,206,1
180,207,1
181,208,18
182,208,1
183,209,2
184,209,11
185,210,1
186,211,11
187,212,1
188,213,1
189,214,11
190,215,2
191,223,3
192,223,1
193,223,11
194,224,61
195,224,57
196,224,15
197,225,2
198,227,15
199,228,1
200,230,1
201,232,2
202,232,11
203,233,3
204,233,1
205,235,1
206,236,2
207,239,58
208,241,36
209,241,2
210,243,1
211,244,1
212,245,57
213,245,1
214,246,1
215,247,3
216,248,2
217,248,1
218,250,1
219,251,1
220,252,15
221,253,1
222,254,1
223,256,1
224,257,1
225,258,1
226,259,1
227,260,1
228,261,1
229,262,57
230,262,3
231,262,32
232,262,1
233,263,15
234,263,1
235,265,15
236,265,1
237,266,55
238,267,1
239,272,11
240,274,2
241,274,1
242,275,18
243,276,3
244,277,3
245,277,1
246,278,1
247,289,15
248,289,1
249,290,3
250,291,1
251,291,11
252,292,15
253,292,2
254,292,1
255,293,1
256,294,1
257,294,11
258,297,1
259,298,23
260,298,1
261,299,1
262,300,28
263,300,55
264,300,1
265,301,15
266,301,11
267,303,11
268,304,1
269,305,3
270,305,1
271,305,11
272,306,1
273,308,1
274,316,1
275,317,15
276,317,1
277,318,2
278,318,1
279,319,15
280,319,3
281,320,1
282,321,1
283,322,31
284,322,1
285,322,11
286,323,1
287,324,1
288,325,2
289,325,1
290,326,1
291,327,1
292,333,3
293,334,2
294,334,55
295,334,1
296,335,1
297,336,1
298,336,9
299,342,15
300,342,1
301,349,3
302,349,1
303,349,11
304,350,57
305,350,2
306,350,55
307,351,58
308,351,1
309,352,1
310,352,11
311,353,1
312,354,1
313,355,1
314,357,34
315,357,31
316,357,11
317,358,15
318,358,2
319,360,1
320,362,34
321,362,3
322,362,1
323,363,34
324,363,57
325,363,1
326,363,11
327,364,34
328,364,3
329,364,1
330,365,4
331,366,1
332,367,34
333,367,1
334,368,34
335,368,2
336,370,34
337,370,1
338,371,1
339,372,1
340,373,2
341,373,1
342,373,11
343,374,1
344,375,1
345,376,34
346,376,3
347,376,1
348,377,34
349,377,36
350,377,2
351,377,1
352,377,11
353,379,11
354,382,2
355,384,34
356,384,1
357,385,34
358,387,2
359,387,1
360,388,34
361,388,1
362,389,1
363,390,34
364,391,55
365,391,18
366,391,1
367,392,34
368,392,2
369,392,55
370,394,3
371,394,1
372,395,34
373,395,67
374,395,3
375,396,34
376,396,2
377,396,55
378,396,18
379,396,1
380,397,34
381,397,1
382,398,34
383,398,31
384,398,1
385,398,11
386,399,34
387,399,1
388,400,4
389,400,1
390,401,34
391,401,55
392,401,1
393,403,34
394,403,57
395,403,3
396,403,1
397,404,34
398,404,4
399,405,3
400,406,34
401,406,1
402,407,2
403,407,1
404,408,34
405,408,15
406,409,34
407,410,1
408,411,34
409,411,2
410,412,34
411,412,1
412,413,3
413,413,32
414,414,58
415,414,1
416,415,34
417,415,3
418,415,1
419,416,34
420,416,4
421,416,2
422,416,1
423,417,1
424,418,3
425,424,34
426,425,34
427,427,34
428,427,1
429,428,15
430,428,3
431,429,34
432,429,2
433,429,1
434,431,34
435,431,125
436,431,1
437,431,11
438,432,34
439,432,1
440,433,34
441,433,1
442,434,15
443,435,34
444,435,24
445,435,3
446,436,34
447,436,28
448,436,15
449,436,2
450,436,18
451,436,1
452,437,1
453,437,11
454,438,34
455,438,23
456,439,34
457,439,2
458,439,1
459,440,34
460,440,3
461,441,15
462,441,1
463,442,34
464,442,46
465,443,34
466,443,11
467,444,15
468,444,18
469,445,34
470,445,2
471,445,1
472,446,34
473,446,58
474,446,1
475,446,50
476,447,34
477,447,1
478,448,34
479,448,1
480,448,11
481,449,2
482,449,1
483,450,34
484,450,1
485,451,1
486,452,2
487,452,1
488,453,34
489,453,3
490,453,11
491,454,34
492,454,1
493,455,34
494,457,34
495,457,2
496,464,34
497,465,3
498,467,34
499,467,11
500,468,1
501,469,34
502,469,55
503,469,1
504,471,34
505,472,34
506,472,1
507,472,11
508,473,34
509,473,2
510,473,1
511,474,15
512,475,34
513,475,32
514,475,1
515,477,2
516,478,58
517,478,3
518,478,1
519,479,1
520,480,34
521,480,1
522,481,34
523,481,1
524,482,34
525,482,2
526,482,1
527,483,34
528,483,1
529,485,1
530,486,34
531,487,34
532,488,34
533,488,1
534,490,34
535,490,3
536,490,1
537,490,11
538,492,34
539,494,34
540,494,2
541,494,1
542,495,34
543,497,34
544,497,11
545,498,34
546,498,55
547,498,1
548,498,9
549,499,34
550,499,11
551,500,34
552,500,1
553,500,11
554,501,34
555,501,2
556,501,1
557,502,34
558,502,11
559,503,36
560,503,3
561,503,1
562,504,34
563,506,15
564,506,1
565,507,34
566,507,15
567,507,1
568,508,1
569,509,34
570,509,2
571,509,1
572,509,8
573,512,34
574,512,15
575,513,34
576,513,47
577,513,1
578,514,34
579,514,2
580,514,1
581,515,34
582,515,50
583,516,34
584,516,28
585,516,1
586,516,11
587,517,15
588,517,1
589,518,34
590,518,2
591,518,1
592,519,14
593,519,34
594,519,1
595,519,50
596,520,34
597,520,2
598,520,3
599,520,1
600,521,3
601,521,1
602,522,34
603,522,3
604,523,34
605,523,3
606,524,2
607,524,3
608,528,15
609,528,3
610,528,1
611,529,34
612,529,61
613,529,57
614,529,3
615,529,9
616,530,34
617,530,2
618,530,1
619,531,3
620,532,34
621,533,34
622,534,34
623,534,15
624,534,55
625,534,1
626,534,11
627,535,2
628,535,50
629,536,3
630,537,34
631,539,34
632,541,2
633,541,3
634,542,34
635,542,1
636,543,34
637,543,3
638,543,11
639,544,34
640,544,2
641,546,2
642,547,34
643,547,22
644,547,15
645,547,2
646,547,3
647,547,1
648,548,34
649,548,1
650,549,1
651,549,50
652,549,9
653,550,34
654,550,15
655,551,34
656,551,1
657,552,34
658,552,3
659,552,1
660,553,34
661,554,34
662,554,18
663,554,1
664,555,34
665,555,57
666,555,2
667,555,1
668,556,2
669,556,3
670,558,3
671,559,15
672,559,1
673,560,3
674,561,3
675,562,15
676,562,3
677,562,1
678,564,3
679,564,1
680,565,2
681,565,1
682,566,2
683,566,3
684,566,1
685,569,34
686,570,34
687,570,3
688,570,11
689,571,2
690,571,1
691,571,11
692,572,1
693,572,11
694,574,34
695,574,91
696,574,3
697,574,1
698,575,29
699,575,1
700,576,34
701,576,11
702,577,34
703,577,2
704,577,11
705,578,34
706,578,1
707,578,11
708,579,34
709,579,55
710,579,3
711,579,1
712,579,11
713,580,34
714,580,2
715,581,34
716,582,1
717,582,11
718,583,34
719,583,11
720,584,3
721,584,1
722,585,34
723,585,18
724,585,1
725,586,1
726,587,3
727,589,1
728,590,15
729,590,1
730,591,34
731,591,2
732,592,34
733,592,15
734,592,3
735,592,1
736,593,1
737,593,11
738,595,1
739,604,3
740,605,34
741,606,34
742,606,11
743,606,10
744,607,3
745,609,11
746,610,1
747,611,15
748,614,34
749,615,1
750,616,34
751,616,2
752,617,15
753,618,15
754,619,34
755,619,3
756,619,9
757,620,18
758,622,34
759,622,1
760,623,3
761,623,1
762,624,2
763,624,3
764,626,3
765,626,11
766,627,2
767,629,34
768,629,3
769,631,11
770,632,3
771,632,1
772,632,11
773,633,1
774,638,1
775,639,3
776,639,1
777,640,2
778,640,11
779,641,1
780,641,11
781,645,3
782,647,15
783,647,1
784,648,34
785,648,15
786,649,34
787,649,1
788,649,11
789,650,34
790,650,1
791,650,11
792,651,34
793,651,1
794,651,11
795,652,2
796,652,3
797,652,1
798,652,11
799,653,34
800,653,1
801,653,11
802,654,34
803,654,15
804,654,1
805,654,11
806,655,34
807,655,1
808,655,9
809,655,11
810,656,15
811,656,11
812,657,34
813,657,15
814,657,55
815,657,1
816,659,15
817,659,11
818,660,34
819,660,9
820,660,11
821,661,3
822,661,1
823,662,34
824,662,2
825,663,3
826,663,1
827,663,11
828,664,1
829,665,34
830,666,2
831,666,3
832,666,47
833,666,1
834,666,11
835,667,1
836,667,11
837,668,34
838,668,1
839,668,11
840,669,3
841,670,34
842,670,15
843,670,47
844,670,1
845,670,11
846,671,34
847,671,4
848,671,15
849,672,34
850,676,11
851,677,1
852,679,34
853,682,34
854,682,3
855,682,1
856,683,15
857,683,47
858,683,1
859,683,11
860,684,2
861,684,1
862,684,11
863,685,34
864,686,15
865,686,1
866,687,1
867,687,11
868,688,34
869,688,1
870,690,34
871,693,15
872,693,47
873,693,1
874,694,2
875,694,3
876,694,1
877,694,11
878,695,34
879,695,1
880,696,34
881,696,15
882,696,1
883,696,11
884,697,1
885,697,11
886,698,34
887,698,3
888,698,1
889,698,11
890,699,34
891,699,3
892,699,1
893,700,34
894,701,2
895,701,1
896,702,34
897,703,1
898,707,34
899,708,11
900,711,34
901,711,29
902,711,15
903,711,1
904,712,34
905,712,2
906,712,23
907,712,1
908,713,34
909,713,1
910,715,34
911,715,3
912,715,1
913,716,34
914,716,15
915,716,1
916,717,34
917,718,34
918,718,15
919,718,3
920,719,34
921,721,34
922,722,34
923,722,47
924,722,1
925,723,34
926,724,34
927,724,3
928,725,15
929,725,47
930,725,1
931,726,1
932,728,34
933,728,4
934,729,34
935,729,15
936,729,1
