,time,event
0,3,46
1,4,24
2,6,57
3,6,24
4,8,82
5,8,35
6,9,0
7,9,46
8,9,82
9,9,18
10,9,1
11,11,35
12,11,1
13,14,2
14,16,18
15,16,1
16,17,18
17,18,3
18,18,18
19,18,9
20,19,18
21,29,82
22,34,31
23,34,18
24,34,8
25,36,46
26,36,1
27,37,18
28,37,1
29,38,82
30,38,18
31,39,39
32,39,18
33,40,82
34,43,0
35,43,18
36,44,18
37,45,82
38,47,3
39,50,18
40,51,3
41,52,3
42,62,3
43,71,18
44,71,10
45,72,18
46,73,82
47,73,35
48,73,18
49,73,1
50,74,18
51,75,82
52,75,18
53,76,3
54,77,28
55,77,57
56,77,15
57,77,1
58,78,1
59,79,26
60,79,18
61,79,11
62,80,3
63,86,45
64,86,18
65,95,11
66,95,10
67,97,82
68,102,34
69,102,15
70,102,53
71,102,1
72,102,11
73,103,3
74,103,45
75,103,18
76,104,82
77,106,15
78,106,2
79,106,1
80,106,11
81,107,34
82,107,15
83,107,18
84,108,18
85,108,1
86,109,3
87,134,18
88,134,1
89,135,18
90,136,18
91,136,1
92,137,18
93,138,0
94,140,3
95,141,11
96,142,18
97,142,1
98,157,18
99,162,3
100,165,75
101,167,23
102,170,64
103,171,18
104,171,1
105,172,1
106,179,12
107,183,80
108,183,1
109,191,2
110,191,33
111,191,18
112,191,1
113,192,46
114,192,24
115,192,18
116,192,1
117,192,11
118,193,4
119,193,3
120,193,18
121,194,18
122,194,12
123,195,80
124,195,81
125,195,2
126,195,23
127,195,12
128,196,1
129,197,15
130,197,1
131,198,13
132,200,15
133,200,18
134,201,18
135,203,1
136,204,18
137,204,7
138,205,18
139,205,1
140,206,18
141,207,2
142,207,18
143,208,18
144,209,108
145,209,1
146,209,9
147,209,10
148,210,32
149,210,1
150,211,18
151,212,18
152,213,3
153,213,65
154,213,18
155,213,7
156,214,18
157,214,12
158,215,80
159,215,12
160,215,11
161,216,1
162,217,23
163,223,3
164,224,11
165,225,4
166,227,12
167,243,3
168,251,32
169,251,1
170,252,12
171,253,18
172,254,3
173,254,18
174,254,1
175,255,74
176,255,18
177,256,18
178,256,1
179,256,12
180,257,35
181,257,18
182,257,1
183,259,28
184,259,57
185,259,35
186,259,1
187,259,12
188,259,9
189,259,11
190,260,18
191,261,18
192,262,18
193,263,3
194,265,3
195,265,1
196,269,18
197,270,4
198,270,18
199,270,1
200,270,10
201,271,18
202,271,1
203,272,1
204,272,10
205,273,12
206,274,18
207,274,1
208,274,12
209,275,35
210,275,18
211,275,1
212,275,12
213,276,12
214,284,3
215,284,1
216,284,11
217,285,18
218,285,1
219,286,3
220,286,1
221,286,11
222,287,28
223,287,11
224,287,10
225,288,18
226,289,18
227,290,18
228,295,2
229,295,18
230,295,11
231,298,18
232,298,19
233,299,18
234,299,1
235,300,80
236,300,43
237,300,3
238,300,32
239,300,11
240,301,17
241,301,33
242,302,18
243,302,1
244,304,12
245,305,18
246,305,12
247,306,31
248,306,18
249,307,80
250,307,18
251,307,72
252,307,9
253,308,46
254,308,15
255,308,32
256,308,12
257,308,11
258,310,12
259,311,18
260,312,18
261,312,1
262,312,11
263,315,46
264,317,29
265,317,3
266,317,18
267,318,18
268,319,3
269,319,18
270,319,1
271,320,3
272,321,57
273,321,24
274,321,1
275,322,24
276,322,9
277,330,18
278,331,18
279,332,18
280,332,1
281,333,57
282,333,24
283,333,3
284,333,1
285,335,12
286,336,1
287,336,12
288,337,18
289,338,4
290,338,18
291,338,12
292,339,57
293,339,18
294,340,18
295,340,40
296,341,18
297,345,18
298,346,48
299,346,18
300,346,1
301,347,18
302,347,1
303,348,3
304,349,57
305,349,3
306,349,1
307,356,3
308,359,3
309,360,18
310,361,21
311,362,18
312,362,9
313,363,24
314,363,19
315,363,12
316,364,24
317,365,1
318,368,32
319,370,1
320,371,0
321,371,15
322,374,1
323,374,10
324,375,0
325,375,18
326,375,1
327,376,18
328,377,10
329,378,4
330,379,1
331,380,3
332,384,2
333,389,18
334,389,1
335,389,11
336,390,0
337,390,18
338,390,1
339,390,8
340,391,3
341,391,32
342,391,1
343,392,89
344,392,18
345,392,11
346,393,18
347,393,1
348,394,18
349,395,12
350,396,18
351,398,1
352,400,2
353,402,35
354,404,18
355,405,89
356,405,10
357,406,1
358,407,18
359,407,1
360,408,3
361,408,18
362,408,1
363,409,18
364,410,0
365,410,3
366,410,18
367,410,1
368,411,18
369,413,1
370,414,2
371,414,18
372,414,1
373,415,1
374,416,18
375,416,1
376,417,18
