,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,6
3,3,3,4,7
4,4,4,4,13
5,5,5,5,36
6,6,6,7,4
7,7,7,7,18
8,8,8,8,6
9,9,9,9,6
10,10,10,10,6
11,11,11,11,1
12,12,12,12,0
13,13,13,14,4
14,14,14,14,18
15,15,15,15,6
16,16,16,17,15
17,17,17,17,6
18,18,18,18,6
19,19,19,19,54
20,20,20,19,34
21,21,21,19,18
22,22,22,19,6
23,23,23,19,0
24,24,24,20,4
25,25,25,20,1
26,26,26,22,6
27,27,27,23,6
28,28,28,24,1
29,29,29,24,6
30,30,30,25,3
31,31,31,25,47
32,32,32,25,6
33,33,33,26,18
34,34,34,26,6
35,35,35,27,4
36,36,36,28,18
37,37,37,29,6
38,38,38,30,6
39,39,39,31,6
40,40,40,32,1
41,41,41,32,6
42,42,42,32,0
43,43,43,33,0
44,44,44,36,6
45,45,45,37,18
46,46,46,37,1
47,47,47,37,6
48,48,48,37,0
49,49,49,38,6
50,50,50,39,0
51,51,51,40,6
52,52,52,42,4
53,53,53,42,18
54,54,54,43,6
55,55,55,44,6
56,56,56,45,6
57,57,57,45,0
58,58,58,46,2
59,59,59,46,6
60,60,60,48,4
61,61,61,48,1
62,62,62,49,18
63,63,63,50,34
64,64,64,50,6
65,65,65,51,6
66,66,66,52,14
67,67,67,53,10
68,68,68,53,13
69,69,69,55,4
70,70,70,56,18
71,71,71,57,0
72,72,72,58,6
73,73,73,59,6
74,74,74,59,0
75,75,75,60,1
76,76,76,60,6
77,77,77,61,6
78,78,78,61,0
79,79,79,62,2
80,80,80,62,4
81,81,81,63,18
82,82,82,64,23
83,83,83,64,2
84,84,84,64,3
85,85,85,64,1
86,86,86,64,6
87,87,87,65,22
88,88,88,65,0
89,89,89,66,6
90,90,90,67,18
91,91,91,67,16
92,92,92,67,6
93,93,93,68,6
94,94,94,68,0
95,95,95,70,4
96,96,96,70,18
97,97,97,71,6
98,98,98,72,6
99,99,99,73,6
100,100,100,74,6
101,101,101,75,1
102,102,102,75,6
103,103,103,75,0
104,104,104,76,4
105,105,105,76,48
106,106,106,77,18
107,107,107,78,6
108,108,108,79,6
109,109,109,80,6
110,110,110,81,6
111,111,111,82,6
112,112,112,82,0
113,113,113,83,4
114,114,114,84,18
115,115,115,85,34
