,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,30
1,1,1,20,33
2,2,2,20,6
3,3,3,23,0
4,4,4,24,2
5,5,5,25,14
6,7,7,26,30
7,8,8,26,1
8,9,9,27,28
9,10,10,29,2
10,11,11,31,5
11,12,12,31,3
12,13,13,31,33
13,14,14,34,12
14,15,15,38,2
15,16,16,40,30
16,17,17,40,13
17,18,18,41,6
18,19,19,46,13
19,20,20,48,23
20,21,21,48,2
21,22,22,48,30
22,23,23,48,28
23,24,24,48,51
24,25,25,50,27
25,26,26,51,13
26,27,27,52,2
27,28,28,52,0
28,29,29,52,20
29,30,30,55,13
30,31,31,56,8
31,32,32,56,1
32,33,33,56,6
33,34,34,57,2
34,35,35,61,13
35,36,36,62,40
36,37,37,66,14
37,38,38,66,26
38,39,39,67,41
39,40,40,67,2
40,41,41,69,4
41,42,42,71,2
42,43,43,71,30
43,44,44,73,30
44,45,45,80,30
45,46,46,83,11
46,47,47,83,14
47,48,48,85,1
48,49,49,86,2
49,50,50,88,27
50,51,51,91,2
51,52,52,91,6
52,53,53,95,13
53,54,54,96,6
54,55,55,96,7
55,56,56,103,7
56,57,57,108,4
57,58,58,109,15
58,59,59,109,7
59,60,60,110,51
60,61,61,110,14
61,62,62,110,33
62,63,63,110,7
63,64,64,112,11
64,65,65,112,14
65,66,66,113,6
66,67,67,115,6
67,68,68,116,1
68,69,69,117,13
69,70,70,121,51
70,71,71,122,6
71,72,72,123,0
72,73,73,124,2
73,74,74,124,8
74,75,75,124,3
75,76,76,124,14
76,77,77,125,2
77,78,78,125,7
78,79,79,125,13
79,80,80,133,0
80,81,81,134,2
81,82,82,134,30
82,83,83,136,51
83,84,84,136,10
84,85,85,136,13
85,87,87,139,13
86,88,88,140,14
87,89,89,140,17
88,90,90,140,6
89,91,91,143,0
90,92,92,144,2
91,93,93,145,1
92,94,94,145,0
93,95,95,147,51
94,96,96,147,13
95,97,97,149,6
96,98,98,150,28
97,99,99,150,51
98,100,100,150,50
99,101,101,152,27
100,102,102,152,0
101,103,103,153,2
102,104,104,153,7
103,105,105,154,0
104,106,106,155,6
105,107,107,156,2
106,108,108,156,29
107,109,109,157,2
108,110,110,157,8
109,111,111,157,6
110,112,112,158,2
111,113,113,158,6
112,114,114,158,0
113,115,115,159,3
114,116,116,160,6
115,117,117,160,0
116,118,118,160,13
117,120,120,161,1
118,121,121,161,0
119,122,122,162,6
120,123,123,162,0
121,124,124,163,6
122,125,125,164,6
123,126,126,164,0
124,127,127,165,6
125,128,128,166,13
126,129,129,167,51
127,130,130,167,56
128,131,131,169,6
129,132,132,170,6
130,133,133,170,0
131,134,134,171,6
132,135,135,173,16
133,136,136,173,24
134,137,137,173,6
135,138,138,174,41
136,139,139,175,2
137,140,140,176,1
138,141,141,176,6
139,142,142,177,6
140,143,143,178,30
141,144,144,178,0
142,145,145,179,0
143,146,146,179,13
144,147,147,180,2
145,148,148,181,0
146,149,149,181,32
147,150,150,182,0
148,151,151,182,7
149,152,152,184,2
150,153,153,184,13
151,154,154,185,2
152,155,155,185,0
153,156,156,186,37
154,157,157,189,6
155,158,158,189,13
156,160,160,193,0
157,161,161,197,34
158,162,162,197,13
159,163,163,198,8
160,164,164,198,3
161,165,165,199,4
162,166,166,199,6
163,167,167,200,26
164,168,168,201,27
165,169,169,201,14
166,170,170,201,6
167,171,171,202,51
168,172,172,202,0
169,173,173,202,13
170,174,174,203,13
171,175,175,204,7
172,176,176,205,13
173,177,177,206,2
174,178,178,206,0
175,179,179,207,1
176,180,180,207,6
177,181,181,207,0
178,182,182,208,13
179,183,183,212,1
180,184,184,213,0
181,185,185,213,13
182,186,186,214,2
183,187,187,214,6
184,188,188,215,4
185,189,189,215,0
186,190,190,216,26
187,191,191,217,4
188,192,192,217,14
189,193,193,217,13
190,194,194,219,14
191,195,195,219,6
192,196,196,220,41
193,197,197,220,4
194,198,198,220,13
195,199,199,222,13
196,200,200,223,0
197,201,201,224,0
198,202,202,225,14
199,203,203,226,14
200,204,204,226,6
201,206,206,227,30
202,207,207,227,0
203,208,208,228,2
204,209,209,229,51
205,210,210,229,13
206,211,211,230,45
207,212,212,231,33
208,213,213,232,45
209,214,214,232,6
210,215,215,234,27
211,216,216,235,1
212,217,217,235,6
213,218,218,235,0
214,219,219,236,0
215,220,220,237,30
216,221,221,237,18
217,222,222,238,4
218,223,223,238,0
219,224,224,238,13
220,225,225,239,6
221,226,226,240,2
222,227,227,240,4
223,228,228,241,2
224,229,229,241,0
225,230,230,241,13
226,231,231,242,33
227,232,232,243,0
228,233,233,243,13
229,234,234,245,14
230,235,235,245,17
231,236,236,245,13
232,237,237,247,6
233,238,238,248,13
234,239,239,249,6
235,240,240,252,6
236,241,241,252,0
237,242,242,253,2
238,243,243,254,6
239,244,244,255,30
240,245,245,256,2
241,246,246,256,4
242,247,247,256,6
243,248,248,256,13
244,249,249,257,13
245,250,250,258,12
246,251,251,260,2
247,252,252,261,6
248,253,253,263,13
249,254,254,264,33
250,255,255,264,26
251,256,256,264,7
252,257,257,265,2
253,258,258,265,0
254,259,259,266,7
255,260,260,267,2
256,261,261,268,6
257,262,262,268,0
258,263,263,270,27
259,264,264,270,6
260,265,265,271,53
261,266,266,272,3
262,267,267,272,13
263,268,268,273,22
264,269,269,273,1
265,270,270,273,0
266,271,271,274,2
267,272,272,274,3
268,273,273,276,0
269,274,274,276,43
270,275,275,276,13
271,276,276,278,5
272,277,277,278,0
273,278,278,278,13
274,279,279,279,4
275,280,280,279,0
276,281,281,280,36
277,282,282,280,4
278,283,283,280,14
279,284,284,280,0
280,285,285,280,13
281,286,286,281,2
282,287,287,281,30
283,288,288,281,4
284,289,289,281,0
285,290,290,282,2
286,291,291,283,6
287,292,292,283,0
288,293,293,284,39
289,294,294,285,2
290,295,295,285,13
291,296,296,285,9
292,297,297,286,14
293,298,298,286,13
294,299,299,287,14
295,300,300,289,45
296,301,301,289,13
297,302,302,290,6
298,303,303,290,0
299,304,304,292,23
300,305,305,292,5
301,306,306,292,0
302,307,307,292,13
303,308,308,294,8
304,309,309,294,45
305,310,310,296,45
306,311,311,296,13
307,312,312,298,10
308,313,313,298,6
309,314,314,298,13
310,315,315,299,27
311,316,316,302,2
312,317,317,302,14
313,318,318,304,8
314,319,319,304,14
315,320,320,304,0
316,321,321,305,34
317,322,322,306,1
318,323,323,324,0
319,324,324,328,4
320,325,325,329,13
321,326,326,330,2
322,327,327,331,33
323,328,328,331,49
324,329,329,333,6
325,330,330,334,14
326,331,331,334,45
327,332,332,336,49
328,333,333,336,13
329,334,334,338,2
330,335,335,339,0
331,336,336,341,13
332,337,337,344,2
333,338,338,344,6
334,339,339,346,18
335,340,340,346,6
336,341,341,347,2
337,342,342,348,13
338,343,343,350,13
339,344,344,351,0
340,345,345,352,6
341,346,346,353,45
342,347,347,354,6
343,348,348,355,27
344,349,349,355,13
345,350,350,357,39
346,351,351,357,6
347,352,352,357,0
348,353,353,358,13
349,354,354,359,6
350,355,355,360,6
351,356,356,361,33
352,357,357,361,7
353,358,358,362,33
354,359,359,363,2
355,360,360,363,6
356,361,361,366,51
357,362,362,367,0
358,363,363,368,51
359,364,364,369,14
360,365,365,369,13
361,366,366,371,14
362,367,367,372,6
363,368,368,374,2
364,369,369,374,6
365,370,370,374,0
366,371,371,377,8
367,372,372,378,7
368,373,373,379,33
369,374,374,379,6
370,375,375,380,45
371,376,376,381,33
372,377,377,382,6
373,378,378,384,36
374,379,379,385,4
375,380,380,386,4
376,381,381,388,2
377,382,382,388,6
378,383,383,390,35
379,384,384,391,35
380,385,385,392,6
381,386,386,393,6
382,387,387,393,0
383,388,388,394,6
384,389,389,396,6
385,390,390,398,22
386,391,391,398,45
387,392,392,399,22
388,393,393,399,20
389,394,394,400,27
390,395,395,401,2
391,396,396,401,13
392,397,397,402,22
393,398,398,403,13
394,399,399,406,22
395,400,400,407,22
396,401,401,407,4
397,402,402,408,2
398,403,403,408,0
399,404,404,409,0
400,405,405,410,6
401,406,406,411,32
402,407,407,411,13
403,408,408,413,18
404,409,409,414,2
405,410,410,414,13
406,411,411,415,22
407,412,412,416,35
408,413,413,417,13
409,414,414,421,22
410,415,415,423,6
411,416,416,424,1
412,417,417,425,6
413,418,418,426,22
414,419,419,427,7
415,420,420,429,13
416,421,421,430,0
417,422,422,434,10
418,423,423,434,33
419,424,424,434,6
420,425,425,435,2
421,426,426,435,0
422,427,427,436,6
423,428,428,437,0
424,429,429,438,6
425,430,430,438,9
426,431,431,439,13
427,432,432,440,35
428,433,433,441,22
429,434,434,441,0
430,435,435,441,7
431,436,436,442,13
432,437,437,443,14
433,438,438,444,27
434,439,439,444,4
435,440,440,444,6
436,441,441,445,22
437,442,442,445,13
438,443,443,446,26
439,444,444,447,9
440,445,445,448,35
441,446,446,449,6
442,447,447,451,22
443,448,448,451,6
444,449,449,452,6
445,450,450,452,0
446,451,451,453,13
447,452,452,454,22
448,453,453,454,10
449,454,454,455,22
450,455,455,455,14
451,456,456,455,0
452,457,457,457,41
453,458,458,457,22
454,459,459,457,33
455,460,460,457,6
456,461,461,459,6
457,462,462,460,6
458,463,463,460,0
459,464,464,461,18
460,465,465,461,35
461,466,466,462,22
462,467,467,462,1
463,468,468,462,20
464,469,469,462,13
465,470,470,463,2
466,471,471,463,13
467,472,472,464,2
468,473,473,464,3
469,476,476,479,6
470,477,477,481,22
471,478,478,481,4
472,479,479,481,18
473,480,480,482,6
474,481,481,483,2
475,482,482,483,22
476,483,483,483,0
477,484,484,485,22
478,485,485,487,13
479,486,486,488,2
480,487,487,488,35
481,488,488,488,13
482,489,489,489,0
483,490,490,490,22
484,491,491,491,6
485,492,492,492,0
486,493,493,493,13
487,494,494,495,0
488,495,495,495,13
489,496,496,496,7
490,497,497,497,22
491,498,498,497,0
492,499,499,498,2
493,500,500,499,6
494,501,501,500,6
495,502,502,501,0
496,503,503,501,13
497,504,504,502,13
498,505,505,503,0
499,506,506,503,13
500,507,507,507,27
501,508,508,507,6
502,509,509,508,22
503,510,510,508,49
504,511,511,508,0
505,512,512,510,13
506,513,513,511,0
507,514,514,512,22
508,515,515,512,0
509,516,516,512,13
510,517,517,513,13
511,518,518,514,0
