,time,event
0,8,15
1,8,1
2,8,9
3,9,15
4,9,1
5,11,4
6,11,3
7,11,1
8,12,1
9,14,4
10,14,15
11,14,1
12,15,15
13,15,1
14,17,9
15,18,3
16,19,3
17,19,1
18,22,15
19,22,1
20,23,4
21,23,57
22,23,15
23,24,2
24,24,3
25,24,1
26,25,15
27,25,3
28,25,1
29,26,1
30,27,15
31,27,18
32,28,15
33,29,3
34,29,1
35,30,15
36,30,1
37,31,21
38,32,4
39,32,15
40,32,1
41,33,15
42,33,1
43,34,1
44,35,15
45,35,1
46,36,3
47,36,1
48,37,15
49,37,1
50,38,1
51,39,15
52,39,1
53,40,4
54,40,3
55,40,1
56,41,57
57,41,25
58,41,15
59,41,1
60,42,15
61,42,1
62,43,4
63,43,1
64,44,3
65,44,1
66,45,15
67,45,1
68,46,1
69,49,15
70,49,1
71,53,15
72,53,1
73,53,9
74,54,15
75,54,1
76,60,9
77,62,1
78,67,3
79,74,3
80,79,3
81,82,1
82,91,15
83,91,1
84,93,1
85,97,15
86,97,1
87,97,9
88,99,15
89,99,1
90,100,3
91,105,1
92,110,80
93,110,46
94,110,1
95,110,9
96,110,11
97,111,15
98,111,1
99,111,9
100,112,1
101,115,15
102,115,1
103,118,15
104,118,1
105,121,15
106,121,1
107,121,9
108,122,1
109,122,9
110,123,1
111,124,36
112,124,57
113,124,15
114,124,1
115,125,4
116,126,15
117,126,1
118,135,4
119,135,1
120,135,9
121,136,15
122,136,3
123,136,1
124,136,9
125,137,4
126,137,15
127,137,3
128,137,1
129,138,4
130,138,1
131,139,3
132,143,4
133,144,4
134,144,15
135,144,1
136,145,4
137,145,1
138,146,1
139,150,3
140,152,1
141,153,1
142,156,15
143,156,1
144,157,15
145,157,1
146,157,9
147,158,1
148,158,9
149,163,15
150,163,1
151,163,9
152,164,1
153,164,9
154,165,15
155,165,1
156,166,57
157,166,15
158,166,3
159,166,1
160,166,8
161,166,9
162,167,15
163,167,1
164,168,1
165,169,1
166,170,15
167,170,1
168,171,1
169,172,3
170,172,1
171,172,9
172,173,1
173,174,3
174,177,4
175,178,61
176,178,15
177,178,1
178,178,9
179,178,11
180,185,15
181,185,1
182,185,9
183,186,21
184,186,1
185,217,1
186,219,9
187,221,2
188,222,1
189,223,1
190,224,3
191,226,3
192,226,1
193,233,15
194,233,3
195,233,1
196,234,15
197,234,1
198,235,3
199,235,1
200,235,9
201,236,3
202,237,15
203,237,1
204,237,9
205,238,1
206,239,3
207,240,15
208,240,1
209,242,3
210,242,1
211,243,34
212,243,4
213,243,15
214,243,1
215,244,4
216,244,15
217,244,3
218,244,1
219,244,9
220,245,4
221,245,3
222,245,1
223,245,11
224,246,15
225,246,1
226,246,9
227,247,57
228,247,15
229,247,39
230,247,1
231,247,9
232,248,4
233,248,15
234,248,3
235,248,1
236,248,9
237,249,15
238,249,1
239,249,9
240,250,15
241,250,3
242,250,1
243,251,15
244,251,3
245,252,1
246,253,57
247,253,15
248,253,3
249,253,1
250,253,11
251,254,3
252,254,1
253,254,11
254,255,15
255,255,3
256,255,1
257,256,1
258,257,1
259,262,1
260,263,1
261,264,4
262,265,3
263,265,9
264,266,3
265,267,3
266,269,1
267,271,3
268,273,32
269,276,1
270,278,1
271,280,1
272,281,3
273,282,3
274,282,1
275,283,1
276,283,11
277,284,3
278,287,4
279,287,1
280,288,1
281,291,64
282,298,1
283,299,4
284,299,1
285,300,15
286,300,3
287,301,15
288,301,1
289,303,3
290,305,3
291,307,4
292,307,1
293,309,4
294,309,15
295,309,1
296,310,1
297,311,15
298,311,3
299,311,1
300,312,15
301,312,3
302,312,1
303,313,57
304,313,3
305,313,1
306,314,4
307,314,15
308,314,1
309,315,15
310,315,3
311,315,1
312,316,4
313,316,3
314,316,1
315,317,3
316,322,3
317,324,3
318,324,11
319,326,3
320,326,11
321,327,4
322,327,1
323,328,15
324,328,1
325,329,4
326,329,15
327,329,1
328,330,15
329,331,15
330,331,1
331,332,15
332,332,1
333,332,9
334,337,3
335,339,15
336,339,1
337,340,34
338,340,15
339,340,3
340,340,1
341,341,11
342,342,34
343,342,15
344,342,1
345,342,9
346,343,3
347,343,1
348,343,9
349,344,4
350,344,1
351,345,15
352,345,1
353,346,1
354,347,15
355,347,1
356,348,1
357,350,21
358,350,15
359,350,44
360,350,1
361,351,15
362,351,1
363,352,15
364,352,1
365,353,34
366,353,4
367,353,15
368,353,1
369,353,9
370,354,3
371,354,1
372,354,9
373,354,11
374,355,34
375,355,15
376,355,1
377,355,9
378,356,1
379,357,15
380,357,1
381,358,34
382,358,4
383,358,3
384,358,1
385,358,9
386,359,1
387,360,46
388,360,15
389,360,3
390,360,1
391,360,9
392,361,34
393,361,15
394,361,1
395,362,1
396,363,1
397,363,9
398,367,15
399,367,1
400,368,3
401,368,1
402,370,15
403,371,34
404,371,15
405,371,1
406,371,9
407,373,15
408,375,1
409,376,1
410,377,1
411,377,9
412,378,11
413,380,34
414,380,1
415,381,15
416,381,39
417,381,1
418,381,9
419,381,11
420,382,11
421,383,4
422,383,1
423,384,11
424,385,15
425,385,1
426,387,34
427,387,1
428,388,1
429,389,15
430,389,1
431,390,1
432,391,4
433,391,1
434,393,15
435,393,1
436,393,9
437,394,1
438,395,4
439,396,15
440,396,1
441,397,34
442,397,4
443,397,15
444,397,9
445,398,1
446,400,34
447,400,15
448,400,1
449,401,34
450,401,15
451,401,1
452,402,15
453,402,1
454,403,34
455,403,4
456,404,15
457,404,1
458,405,34
459,405,3
460,405,44
461,405,1
462,406,1
463,407,1
464,408,34
465,408,15
466,408,3
467,408,1
468,410,44
469,411,4
470,413,15
471,414,3
472,415,34
473,415,1
474,416,15
475,416,1
476,416,9
477,418,34
478,418,15
479,418,1
480,422,15
481,422,1
482,425,3
483,428,34
484,428,4
485,428,1
486,428,9
487,429,34
488,429,1
489,430,34
490,430,9
491,433,1
492,434,34
493,434,15
494,434,1
495,435,1
496,436,15
497,436,1
498,437,34
499,437,1
500,438,80
501,438,34
502,438,15
503,438,1
504,439,34
505,439,15
506,439,1
507,440,34
508,440,15
509,440,1
510,440,9
511,440,11
512,441,34
513,441,15
514,441,1
515,442,3
516,442,1
517,442,9
518,443,15
519,443,1
520,443,11
521,444,15
522,444,1
523,445,1
524,445,9
525,446,15
526,446,3
527,446,1
528,446,9
529,447,1
530,447,11
531,448,15
532,448,3
533,448,1
534,449,15
535,449,1
536,450,15
537,450,1
538,451,15
539,451,1
540,451,9
541,452,15
542,452,1
543,452,9
544,453,34
545,453,15
546,453,1
547,454,15
548,454,1
549,455,15
550,455,1
551,455,11
552,456,15
553,456,1
554,457,34
555,457,15
556,457,3
557,457,32
558,457,11
559,458,15
560,458,1
561,458,11
562,459,34
563,459,4
564,459,15
565,459,1
566,460,1
567,461,15
568,461,1
569,462,4
570,462,1
571,463,15
572,463,3
573,464,34
574,464,4
575,464,15
576,464,3
577,464,1
578,465,15
579,465,1
580,467,34
581,467,3
582,468,4
583,468,1
584,469,34
585,469,1
586,470,34
587,470,4
588,470,15
589,470,3
590,470,1
591,471,1
592,473,34
593,473,4
594,473,15
595,473,1
596,474,1
597,476,2
598,477,34
599,477,4
600,477,15
601,477,3
602,477,1
603,477,11
604,478,34
605,478,4
606,478,1
607,478,9
608,481,34
609,481,15
610,482,1
611,484,1
612,486,1
613,487,1
614,488,1
615,488,9
616,491,4
617,491,15
618,491,1
619,492,34
620,492,3
621,492,1
622,492,9
623,494,34
624,494,1
625,496,4
626,500,3
627,501,4
628,505,4
629,505,15
630,505,18
631,505,1
632,506,25
633,506,15
634,507,15
635,507,1
636,508,15
637,508,3
638,508,1
639,508,11
640,509,15
641,509,1
642,509,9
643,510,49
644,511,1
645,512,3
646,513,1
647,514,3
648,514,1
649,514,11
650,516,34
651,516,1
652,517,1
653,518,34
654,518,15
655,518,1
656,519,49
657,519,15
658,519,1
659,521,21
660,521,1
661,522,15
662,522,1
663,523,34
664,524,15
665,524,3
666,524,1
667,525,15
668,525,1
669,526,15
670,526,1
671,527,49
672,527,1
673,529,1
674,530,49
675,530,1
676,531,1
677,534,34
678,534,15
679,534,3
680,534,1
681,536,1
682,537,15
683,537,3
684,537,1
685,537,9
686,538,1
687,539,15
688,539,1
689,540,34
690,540,3
691,540,1
692,540,9
693,541,34
694,541,25
695,541,15
696,541,24
697,541,11
698,542,15
699,542,3
700,542,1
701,542,11
702,543,3
703,544,1
704,545,15
705,545,18
706,545,1
707,546,4
708,546,15
709,546,3
710,546,1
711,547,34
712,547,4
713,547,15
714,547,3
715,547,1
716,548,1
717,549,15
718,549,3
719,552,3
720,555,3
721,564,1
722,565,4
723,565,15
724,565,1
725,565,11
726,571,4
727,571,11
728,573,34
729,573,18
730,573,1
731,574,1
732,575,15
733,577,15
734,577,1
735,577,9
736,578,25
737,578,15
738,578,1
739,579,4
740,579,21
741,579,3
742,579,1
743,580,15
744,584,15
745,584,3
746,588,34
747,588,15
748,588,3
749,588,1
750,589,21
751,589,15
752,590,3
753,591,3
754,591,1
755,593,3
756,595,15
757,596,4
758,596,15
759,596,1
760,597,15
761,597,1
762,598,34
763,598,1
764,598,9
765,599,1
766,600,1
767,602,25
768,602,15
769,602,1
770,603,15
771,603,1
772,603,9
773,604,15
774,604,1
775,605,1
776,606,61
777,606,15
778,606,1
779,606,11
780,607,15
781,607,3
782,607,1
783,608,15
784,608,1
785,609,15
786,609,1
787,610,15
788,610,3
789,610,1
790,610,8
791,610,11
792,611,15
793,611,1
794,612,57
795,612,26
796,612,18
797,612,1
798,612,11
799,613,15
800,613,1
801,613,9
802,613,11
803,614,1
804,615,34
805,615,4
806,615,15
807,615,1
808,616,3
809,616,1
810,616,11
811,617,25
812,617,15
813,617,1
814,618,4
815,618,15
816,618,3
817,618,1
818,618,11
819,619,25
820,619,3
821,619,1
822,619,9
823,620,25
824,620,15
825,620,3
826,620,1
827,621,34
828,621,1
829,622,4
830,622,1
831,623,1
832,624,1
833,624,9
834,625,15
835,625,1
836,626,4
837,626,1
838,627,34
839,627,15
840,627,24
841,627,1
842,627,9
843,627,11
844,628,25
845,628,1
846,629,4
847,629,1
848,630,25
849,630,1
850,631,4
851,631,25
852,631,15
853,631,1
854,633,15
855,633,1
856,634,4
857,634,25
858,635,24
859,635,1
860,635,9
861,638,4
862,639,4
863,639,15
864,639,1
865,640,1
866,641,15
867,641,1
868,641,11
869,642,1
870,643,48
871,643,57
872,643,15
873,643,39
874,643,3
875,643,1
876,643,52
877,644,15
878,645,4
879,645,36
880,645,1
881,646,15
882,646,3
883,649,1
884,650,15
885,650,1
886,651,1
887,651,11
888,652,34
889,652,4
890,652,15
891,652,3
892,652,1
893,653,15
894,653,1
895,653,9
896,654,18
897,654,1
898,654,10
899,655,25
900,655,15
901,655,1
902,655,9
903,655,11
904,656,4
905,656,36
906,656,24
907,656,1
908,656,9
909,656,11
910,657,4
911,657,19
912,658,34
913,658,4
914,658,15
915,658,1
916,659,25
917,659,15
918,659,1
919,659,11
920,660,1
921,661,1
922,662,1
923,662,11
924,663,25
925,663,1
926,664,18
927,664,1
928,664,11
929,665,34
930,665,15
931,666,57
932,666,15
933,666,3
934,666,83
935,666,1
936,667,1
937,668,34
938,668,4
939,668,22
940,668,15
941,668,1
942,668,9
943,669,34
944,669,4
945,669,25
946,669,1
947,671,57
948,672,15
949,672,1
950,672,11
951,673,15
952,673,24
953,673,1
954,673,9
955,673,11
956,674,34
957,674,11
958,675,15
959,675,1
960,678,15
961,678,1
962,680,4
963,680,15
964,681,15
965,681,1
966,681,9
967,681,11
968,682,25
969,682,15
970,682,18
971,682,11
972,683,4
973,683,15
974,683,18
975,683,1
976,683,9
977,684,4
978,684,15
979,684,3
980,684,18
981,684,11
982,685,1
983,686,15
984,687,4
985,687,15
986,687,1
987,687,9
