,time,event
0,6,3
1,20,20
2,22,20
3,33,57
4,43,4
5,43,3
6,43,1
7,44,1
8,45,4
9,45,1
10,46,4
11,47,3
12,48,1
13,63,1
14,67,11
15,68,4
16,69,1
17,73,20
18,75,2
19,75,54
20,76,1
21,78,4
22,79,3
23,79,11
24,80,9
25,81,11
26,86,4
27,86,11
28,89,4
29,89,11
30,93,91
31,99,20
32,99,91
33,99,3
34,100,15
35,102,1
36,103,4
37,106,39
38,107,22
39,107,58
40,107,1
41,108,25
42,108,3
43,108,18
44,108,1
45,109,18
46,109,1
47,110,4
48,110,1
49,111,18
50,111,1
51,112,1
52,114,1
53,119,3
54,119,1
55,120,61
56,120,1
57,121,1
58,121,11
59,122,4
60,122,15
61,122,11
62,123,11
63,124,91
64,124,11
65,125,57
66,125,24
67,126,4
68,126,1
69,128,1
70,129,35
71,129,11
72,130,11
73,131,4
74,131,21
75,131,35
76,131,11
77,132,4
78,132,1
79,133,1
80,134,4
81,134,1
82,134,11
83,135,15
84,136,15
85,137,15
86,137,3
87,138,35
88,138,11
89,140,43
90,140,57
91,140,24
92,140,1
93,140,9
94,141,11
95,142,11
96,143,4
97,143,15
98,143,3
99,145,4
100,145,36
101,146,4
102,146,57
103,146,8
104,147,20
105,148,35
106,151,43
107,151,23
108,154,3
109,155,2
110,155,58
111,155,3
112,156,61
113,159,35
114,159,1
115,161,1
116,163,11
117,165,4
118,165,54
119,169,15
120,170,3
121,171,15
122,175,23
123,175,11
124,179,24
125,180,35
126,181,24
127,181,1
128,182,16
129,183,15
130,183,16
131,183,11
132,184,35
133,185,91
134,186,9
135,187,15
136,187,11
137,192,1
138,193,1
139,197,20
140,202,20
141,202,1
142,203,1
143,205,3
144,206,11
145,207,9
146,207,11
147,209,1
148,211,11
149,213,11
150,214,15
151,215,15
152,215,11
153,216,91
154,216,1
155,217,23
156,218,25
157,218,15
158,218,11
159,219,11
160,220,11
161,221,15
162,224,1
163,225,11
164,227,25
165,227,15
166,228,43
167,228,24
168,228,1
169,229,15
170,230,1
171,230,9
172,230,11
173,232,15
174,232,11
175,233,11
176,235,32
177,240,1
178,242,61
179,242,23
180,242,1
181,242,19
182,243,15
183,243,3
184,243,35
185,243,1
186,244,61
187,246,15
188,246,11
189,247,91
190,247,1
191,249,1
192,250,4
193,250,36
194,251,61
195,252,46
196,253,4
197,253,3
198,253,11
199,254,4
200,254,57
201,254,1
202,255,15
203,256,4
204,256,1
205,259,68
206,259,1
207,260,15
208,261,1
209,262,48
210,263,1
211,265,68
212,265,1
213,266,4
214,266,57
215,266,8
216,266,11
217,267,4
218,267,36
219,267,25
220,267,15
221,267,24
222,267,11
223,268,4
224,268,36
225,268,57
226,268,24
227,268,1
228,268,9
229,269,32
230,269,41
231,269,1
232,270,4
233,270,1
234,271,4
235,271,1
236,274,3
237,274,32
238,275,24
239,275,7
240,275,9
241,276,15
242,276,91
243,276,11
244,277,36
245,277,57
246,277,1
247,278,4
248,278,11
249,282,1
250,283,20
251,283,1
252,284,4
253,284,24
254,284,1
255,286,1
256,288,3
257,289,23
258,289,1
259,291,1
260,292,25
261,292,23
262,295,23
263,296,1
264,299,32
265,300,4
266,301,20
267,303,1
268,305,1
269,305,11
270,307,61
271,307,31
272,307,57
273,307,24
274,308,91
275,308,1
276,309,23
277,310,1
278,310,11
279,311,32
280,312,9
281,315,16
282,315,1
283,316,1
284,317,15
285,317,11
286,318,15
287,319,1
288,321,57
289,322,1
290,324,1
291,324,11
292,325,15
293,326,29
294,326,1
295,329,24
296,329,39
297,329,11
298,332,9
299,332,11
300,333,15
301,333,1
302,334,3
303,335,1
304,335,9
305,338,16
306,338,91
307,338,35
308,338,9
309,339,3
310,340,26
311,340,11
312,342,1
313,343,1
314,345,11
315,347,61
316,347,1
317,348,19
318,349,57
319,349,22
320,349,24
321,350,1
322,352,57
323,352,1
324,352,9
325,354,1
326,356,1
327,360,4
328,361,1
329,362,2
330,366,4
331,367,1
332,372,91
333,373,1
334,375,15
335,375,35
336,376,1
337,377,20
338,377,16
339,378,15
340,378,1
341,379,36
342,379,15
343,380,1
344,381,20
345,381,11
346,382,1
347,385,1
348,386,11
349,387,15
350,387,11
351,389,15
352,389,1
353,392,46
354,392,15
355,392,39
356,393,57
357,394,15
358,395,36
359,395,1
360,396,4
361,396,3
362,396,11
363,397,25
364,397,1
365,399,4
366,399,15
367,399,1
368,400,91
369,401,4
370,401,1
371,403,4
372,403,36
373,403,1
374,405,15
375,405,1
376,406,15
377,406,11
378,407,4
379,407,20
380,407,25
381,407,11
382,408,4
383,408,15
384,408,64
385,408,1
386,410,1
387,411,1
388,411,11
389,412,1
390,415,61
391,415,35
392,415,11
393,416,3
394,416,11
395,417,1
396,419,1
397,422,1
398,423,11
399,424,1
400,425,4
401,425,11
402,428,91
403,428,3
404,431,15
405,431,1
406,436,1
407,437,1
408,437,11
409,438,11
410,440,1
411,443,15
412,443,1
413,445,1
414,447,11
415,449,4
416,449,11
417,450,4
418,450,1
419,452,4
420,452,3
421,452,11
422,454,37
423,455,1
424,456,9
425,457,4
426,458,95
427,458,1
428,459,61
429,459,91
430,459,35
431,459,1
432,459,11
433,460,57
434,460,23
435,460,1
436,460,11
437,462,23
438,463,25
439,464,4
440,464,53
441,464,1
442,464,11
443,465,4
444,465,1
445,466,4
446,466,11
447,467,4
448,468,1
449,470,20
450,470,1
451,471,20
452,471,1
453,472,1
454,473,1
455,473,11
456,475,29
457,475,15
458,475,1
459,477,4
460,477,15
461,477,1
462,477,10
463,478,11
464,479,11
465,480,3
466,480,1
467,481,35
468,481,1
469,481,11
470,482,15
471,482,1
472,483,11
473,488,61
474,488,24
475,488,1
476,490,46
477,490,24
478,490,1
479,495,91
480,495,11
481,496,29
482,496,15
483,496,1
484,498,1
485,498,11
486,499,11
487,500,11
488,501,20
489,501,25
490,501,15
491,501,1
492,503,61
493,503,24
494,503,11
495,504,1
496,506,15
497,507,15
498,508,15
499,509,1
500,510,24
501,511,43
502,511,24
503,511,35
504,511,1
505,512,11
506,513,4
507,513,1
508,514,41
509,514,1
510,515,35
511,515,1
512,517,4
513,517,3
514,517,1
515,518,15
516,518,1
517,519,3
518,519,35
519,520,15
520,520,3
521,525,1
522,531,42
523,531,25
524,532,3
525,532,1
526,533,41
527,534,16
528,534,9
529,535,16
530,535,11
531,536,1
532,537,34
533,537,1
534,538,1
535,540,4
536,541,1
537,542,1
538,543,11
539,544,11
540,546,4
541,546,1
542,547,1
543,548,24
544,548,1
545,548,11
546,549,1
547,549,11
548,550,91
549,550,11
550,551,4
551,551,24
552,551,11
553,552,1
554,554,24
555,556,1
556,556,11
557,557,18
558,557,1
559,557,11
560,558,1
561,561,43
562,561,24
563,561,11
564,562,4
565,562,1
566,562,11
567,563,1
568,563,11
569,564,35
570,564,1
571,565,2
572,565,24
