,time,event
0,0,25
1,0,12
2,1,1
3,1,11
4,2,1
5,2,12
6,2,9
7,2,11
8,3,15
9,3,18
10,10,3
11,10,13
12,25,3
13,26,25
14,27,1
15,28,24
16,29,3
17,33,3
18,34,1
19,39,25
20,39,3
21,39,1
22,40,10
23,41,15
24,41,23
25,41,1
26,41,11
27,42,1
28,42,11
29,43,3
30,44,44
31,45,1
32,46,10
33,47,18
34,47,11
35,47,10
36,48,25
37,48,15
38,48,32
39,48,1
40,48,10
41,49,1
42,49,11
43,50,24
44,51,24
45,52,25
46,52,3
47,52,1
48,52,12
49,53,1
50,54,13
51,54,65
52,54,18
53,54,8
54,55,15
55,55,18
56,56,1
57,57,3
58,57,18
59,57,1
60,59,25
61,59,3
62,60,25
63,60,1
64,61,15
65,61,18
66,61,1
67,62,13
68,62,1
69,62,11
70,63,25
71,63,18
72,63,11
73,64,25
74,65,80
75,65,3
76,65,13
77,65,1
78,65,10
79,66,36
80,66,15
81,66,9
82,67,3
83,67,19
84,68,1
85,69,15
86,69,3
87,69,13
88,69,1
89,69,9
90,72,25
91,73,15
92,73,1
93,75,4
94,76,4
95,76,15
96,76,67
97,77,4
98,77,13
99,77,1
100,77,30
101,78,16
102,80,25
103,80,1
104,83,15
105,83,3
106,83,13
107,83,1
108,83,9
109,84,3
110,84,100
111,86,25
112,88,1
113,90,18
114,92,4
115,94,45
116,94,44
117,97,15
118,97,3
119,97,44
120,97,18
121,97,9
122,98,4
123,98,1
124,99,4
125,99,15
126,100,4
127,100,25
128,100,15
129,100,44
130,101,91
131,101,3
132,101,45
133,101,44
134,102,4
135,102,67
136,102,44
137,103,45
138,103,44
139,104,34
140,104,15
141,104,13
142,104,44
143,104,18
144,105,4
145,105,25
146,106,45
147,106,44
148,107,44
149,108,45
150,109,44
151,110,25
152,110,35
153,111,25
154,112,25
155,113,45
156,114,44
157,116,3
158,116,1
159,117,1
160,120,1
161,121,68
162,121,62
163,122,1
164,123,3
165,123,1
166,124,13
167,124,1
168,127,1
169,127,54
170,128,4
171,128,1
172,129,15
173,131,1
174,131,11
175,132,15
176,132,13
177,132,1
178,132,9
179,134,3
180,134,1
181,137,25
182,138,44
183,139,1
184,139,9
185,140,25
186,140,16
187,140,13
188,140,1
189,140,12
190,140,11
191,142,4
192,142,1
193,144,4
194,144,1
195,145,3
196,146,3
197,146,1
198,146,9
199,151,25
200,152,34
201,152,3
202,152,13
203,152,1
204,152,9
205,153,4
206,153,1
207,155,1
208,156,1
209,158,15
210,158,44
211,159,3
212,161,20
213,161,18
214,162,25
215,162,15
216,164,3
217,165,25
218,165,1
219,166,34
220,166,13
221,166,1
222,167,1
223,168,11
224,170,15
225,171,3
226,173,3
227,173,72
228,174,25
229,174,1
230,175,25
231,177,1
232,180,1
233,181,25
234,181,15
235,181,1
236,181,30
237,182,18
238,187,3
239,188,1
240,189,25
241,189,11
242,190,91
243,190,3
244,195,15
245,195,18
246,195,1
247,196,25
248,196,1
249,196,9
250,196,11
251,197,25
252,197,1
253,198,91
254,206,67
255,207,25
256,207,67
257,207,3
258,208,15
259,208,18
260,208,1
261,209,34
262,209,25
263,209,15
264,209,18
265,209,30
266,209,11
267,210,34
268,210,15
269,210,18
270,211,15
271,212,91
272,214,9
273,215,1
274,216,4
275,216,15
276,216,3
277,216,9
278,217,18
279,217,1
280,218,15
281,219,25
282,219,15
283,220,1
284,223,15
285,223,18
286,224,2
287,225,1
288,225,72
289,226,1
290,227,18
291,227,72
292,227,11
293,228,25
294,228,1
295,228,8
296,228,9
297,228,11
298,229,2
299,231,2
300,231,3
301,233,1
302,233,11
303,236,4
304,236,18
305,236,1
306,236,11
307,237,25
308,237,15
309,237,1
310,237,9
311,238,36
312,238,3
313,238,18
314,238,9
315,238,11
316,239,3
317,241,15
318,242,15
319,243,1
320,244,34
321,244,48
322,244,25
323,244,18
324,244,1
325,245,25
326,245,1
327,247,1
328,248,1
329,249,25
330,250,67
331,250,1
332,251,1
333,251,30
334,251,9
335,252,1
336,252,11
337,253,1
338,254,18
339,254,11
340,256,15
341,256,1
342,257,3
343,257,44
344,258,25
345,258,15
346,258,24
347,258,18
348,258,11
349,259,1
350,261,11
351,262,1
352,264,12
353,265,32
354,265,1
355,265,12
356,265,9
357,265,11
358,266,11
359,267,25
360,267,1
361,269,3
362,270,4
363,270,24
364,270,3
365,271,3
366,272,15
367,272,3
368,272,1
369,273,4
370,273,15
371,273,12
372,273,72
373,273,11
374,274,3
375,274,1
376,275,15
377,278,25
378,278,11
379,279,67
380,279,1
381,280,15
382,280,19
383,281,15
384,282,15
385,282,44
386,283,1
387,284,1
388,285,54
389,286,1
390,287,15
391,288,1
392,292,25
393,292,15
394,292,1
395,301,3
396,301,1
397,302,1
398,304,1
399,305,1
400,307,67
401,307,72
402,307,11
403,308,1
404,309,18
405,309,12
406,309,9
407,310,1
408,313,11
409,314,15
410,314,1
411,315,18
412,315,11
413,316,25
414,316,1
415,317,1
416,317,72
417,318,1
418,319,1
419,320,34
420,320,3
421,320,1
422,321,15
423,322,15
424,323,3
425,323,11
426,324,3
427,325,2
428,325,1
429,325,11
430,326,1
431,328,31
432,328,67
433,328,3
434,328,18
435,328,11
436,329,36
437,329,15
438,329,1
439,329,54
440,329,30
441,330,3
442,330,75
443,332,25
444,333,3
445,334,15
446,334,16
447,335,72
448,336,15
449,336,1
450,336,12
451,336,9
452,336,11
453,337,48
454,337,15
455,337,12
456,340,15
457,340,1
458,341,12
459,341,11
460,342,1
461,342,72
462,342,9
463,342,11
464,343,31
465,343,66
466,343,39
467,343,18
468,343,1
469,343,12
470,344,1
471,345,11
472,347,25
473,347,18
474,349,15
475,350,1
476,350,12
477,351,15
478,351,59
479,351,12
480,352,1
481,354,4
482,354,1
483,355,4
484,355,15
485,355,45
486,355,1
487,356,4
488,356,15
489,356,67
490,356,18
491,356,12
492,357,4
493,357,21
494,357,36
495,357,3
496,357,1
497,357,12
498,358,4
499,358,21
500,358,45
501,359,25
502,360,4
503,360,3
504,360,18
505,361,4
506,361,1
507,362,25
508,362,18
509,362,1
510,362,9
511,363,80
512,363,24
513,363,3
514,363,1
515,364,21
516,364,25
517,366,4
518,366,21
519,366,25
520,367,3
521,367,12
522,368,25
523,368,15
524,368,67
525,368,9
526,369,25
