,time,event
0,0,1
1,1,3
2,1,11
3,2,1
4,2,11
5,3,3
6,5,3
7,6,29
8,6,2
9,7,3
10,7,11
11,8,46
12,8,1
13,8,11
14,9,1
15,10,1
16,11,3
17,11,1
18,13,0
19,13,1
20,15,2
21,15,1
22,16,15
23,17,11
24,18,0
25,19,2
26,20,64
27,20,3
28,21,3
29,21,1
30,25,3
31,26,11
32,28,1
33,29,24
34,29,1
35,30,64
36,30,91
37,31,4
38,31,0
39,31,36
40,31,1
41,31,11
42,32,4
43,32,2
44,32,3
45,32,1
46,33,3
47,34,3
48,34,1
49,35,43
50,35,1
51,35,11
52,36,3
53,37,48
54,37,1
55,38,3
56,38,11
57,39,2
58,39,3
59,39,1
60,41,1
61,42,2
62,42,1
63,43,1
64,43,11
65,44,1
66,46,2
67,46,3
68,48,25
69,48,1
70,49,3
71,50,2
72,50,1
73,51,3
74,52,3
75,52,11
76,53,1
77,54,3
78,56,64
79,56,1
80,57,23
81,57,24
82,58,1
83,59,4
84,60,1
85,61,2
86,61,1
87,63,3
88,64,1
89,64,11
90,65,1
91,66,3
92,67,25
93,67,18
94,67,1
95,68,11
96,69,11
97,71,1
98,72,1
99,72,11
100,73,36
101,73,55
102,73,1
103,74,2
104,74,3
105,75,3
106,79,4
107,79,36
108,79,64
109,79,3
110,79,32
111,79,1
112,80,3
113,80,11
114,94,3
115,95,3
116,95,1
117,96,55
118,96,3
119,97,4
120,97,11
121,100,64
122,100,3
123,100,1
124,103,3
125,103,1
126,104,3
127,106,15
128,107,1
129,108,3
130,109,1
131,110,2
132,110,1
133,111,3
134,113,1
135,114,1
136,115,24
137,115,64
138,115,1
139,116,48
140,116,36
141,116,1
142,116,11
143,117,2
144,117,3
145,118,64
146,119,2
147,125,2
148,125,3
149,126,1
150,128,11
151,131,11
152,133,1
153,134,4
154,134,1
155,135,55
156,135,3
157,136,0
158,136,48
159,136,9
160,137,2
161,137,9
162,137,11
163,138,13
164,142,11
165,143,1
166,143,11
167,144,64
168,144,3
169,144,1
170,145,2
171,145,78
172,145,3
173,145,1
174,145,11
175,146,1
176,149,3
177,149,1
178,150,64
179,150,1
180,152,1
181,153,2
182,153,1
183,155,18
184,155,1
185,158,3
186,158,1
187,160,2
188,164,11
189,165,3
190,165,1
191,165,11
192,166,11
193,167,2
194,168,3
195,169,1
196,170,29
197,170,64
198,171,64
199,171,3
200,171,1
201,171,11
202,172,2
203,174,2
204,176,58
205,177,2
206,177,9
207,178,1
208,179,4
209,179,0
210,179,25
211,179,2
212,179,1
213,180,3
214,182,3
215,183,1
216,184,3
217,184,1
218,185,1
219,186,64
220,187,64
221,187,1
222,188,2
223,188,1
224,188,11
225,189,3
226,191,3
227,193,3
228,193,1
229,194,2
230,194,3
231,194,1
232,195,3
233,196,64
234,196,3
235,196,11
236,198,1
237,199,3
238,199,11
239,200,1
240,202,18
241,202,1
242,203,2
243,203,3
244,207,2
245,208,3
246,209,3
247,210,64
248,210,91
249,211,3
250,211,1
251,212,55
252,212,1
253,212,11
254,213,55
255,213,1
256,214,4
257,214,11
258,215,2
259,215,3
260,215,1
261,217,2
262,217,1
263,218,11
264,221,11
265,222,2
266,222,1
267,223,3
268,223,1
269,225,2
270,226,3
271,226,1
272,228,3
273,228,1
274,232,2
275,232,24
276,232,136
277,232,62
278,232,1
279,236,64
280,237,1
281,241,64
282,241,1
283,242,24
284,242,1
285,242,7
286,243,64
287,243,91
288,243,1
289,244,48
290,244,1
291,245,3
292,245,1
293,247,1
294,247,9
295,248,2
296,248,7
297,249,24
298,249,11
299,250,64
300,250,11
301,251,1
302,253,3
303,256,64
304,257,23
305,257,1
306,257,11
307,260,1
308,261,2
309,261,3
310,264,1
311,266,3
312,267,64
313,267,3
314,267,1
315,268,64
316,269,1
317,270,1
318,271,2
319,271,3
320,271,1
321,272,2
322,272,1
323,273,22
324,273,1
325,274,64
326,274,1
327,274,11
328,275,2
329,275,3
330,275,1
331,276,1
332,276,11
333,277,3
334,278,1
335,281,64
336,281,3
337,282,1
338,283,3
339,284,0
340,284,64
341,284,3
342,285,1
343,287,4
344,287,2
345,288,1
346,289,64
347,289,3
348,289,1
349,290,1
350,291,11
351,297,64
352,298,3
353,299,2
354,299,1
355,301,1
356,302,64
357,302,91
358,302,3
359,303,64
360,303,91
361,303,1
362,305,48
363,306,1
364,307,3
365,308,4
366,308,21
367,308,2
368,310,3
369,313,64
370,315,2
371,315,3
372,315,1
373,318,1
374,322,64
375,323,3
376,325,3
377,326,11
378,327,2
379,327,11
380,330,3
381,330,1
382,331,62
383,331,1
384,332,58
385,333,58
386,333,11
387,334,2
388,334,1
389,335,3
390,336,3
391,337,1
392,338,36
393,338,3
394,338,1
395,339,1
396,340,1
397,341,1
398,343,1
399,343,9
400,344,64
401,344,1
402,345,1
403,346,48
404,346,1
405,347,2
406,347,1
407,347,11
408,348,1
409,350,1
410,351,36
411,351,1
412,351,11
413,352,3
414,353,64
415,354,1
416,355,4
417,355,2
418,355,1
419,358,11
420,360,1
421,361,3
422,361,72
423,362,1
424,363,1
425,365,2
426,368,1
427,371,1
428,371,7
429,372,1
430,373,72
431,374,64
432,374,1
433,375,11
434,376,1
435,377,64
436,379,1
437,380,1
438,381,1
439,382,3
440,382,11
441,383,2
442,383,1
443,385,1
444,386,15
445,386,3
446,387,11
447,391,2
448,391,1
449,393,24
450,393,3
451,393,40
452,393,11
453,394,1
454,395,40
455,396,1
456,397,2
457,397,1
458,398,3
459,398,1
460,399,3
461,400,1
462,401,4
463,401,3
464,401,1
465,401,72
466,401,11
467,402,1
468,403,4
469,403,25
470,403,39
471,403,3
472,403,40
473,404,2
474,407,46
475,407,64
476,407,11
477,410,4
478,410,1
479,411,1
480,414,1
481,417,2
482,421,1
483,422,1
484,423,1
485,427,15
486,427,3
487,427,1
488,428,1
489,429,36
490,429,15
491,429,1
492,430,1
493,431,3
494,434,2
495,434,1
496,435,46
497,435,64
498,435,1
499,435,8
500,436,48
501,436,15
502,437,1
503,438,1
504,441,1
505,442,3
506,444,64
507,444,11
508,448,1
509,449,36
510,449,91
511,449,1
512,449,11
513,450,0
514,450,3
515,450,1
516,451,25
517,451,15
518,451,1
519,451,11
