,time,event
0,0,31
1,2,31
2,2,11
3,5,12
4,13,4
5,15,3
6,15,12
7,16,1
8,18,4
9,18,1
10,21,52
11,21,11
12,23,1
13,23,50
14,24,33
15,24,3
16,25,1
17,26,12
18,27,1
19,28,12
20,31,1
21,32,1
22,35,1
23,35,11
24,37,33
25,39,1
26,39,50
27,40,4
28,40,1
29,40,50
30,41,31
31,41,1
32,42,12
33,43,4
34,43,1
35,43,12
36,44,1
37,45,3
38,45,1
39,46,1
40,46,9
41,47,28
42,47,1
43,47,9
44,48,4
45,48,3
46,48,1
47,49,12
48,50,3
49,50,12
50,51,4
51,51,18
52,51,1
53,53,46
54,54,3
55,54,1
56,55,33
57,55,1
58,55,11
59,56,1
60,57,1
61,57,11
62,58,18
63,58,1
64,59,15
65,59,1
66,60,1
67,60,11
68,61,12
69,62,11
70,64,29
71,64,1
72,65,55
73,65,3
74,65,1
75,66,4
76,66,28
77,66,2
78,66,24
79,66,3
80,66,9
81,66,11
82,66,10
83,68,11
84,69,36
85,69,2
86,69,1
87,69,11
88,70,91
89,70,1
90,71,4
91,71,1
92,72,1
93,73,1
94,74,15
95,74,3
96,75,36
97,75,2
98,75,1
99,76,2
100,76,55
101,76,3
102,76,1
103,76,10
104,77,4
105,77,1
106,77,9
107,78,11
108,79,29
109,79,2
110,79,1
111,80,11
112,81,1
113,83,33
114,83,1
115,84,2
116,84,1
117,85,4
118,85,1
119,85,12
120,85,11
121,86,3
122,86,11
123,88,37
124,88,1
125,89,4
126,89,2
127,89,1
128,90,91
129,90,3
130,90,18
131,90,1
132,92,55
133,92,1
134,93,1
135,94,2
136,95,2
137,95,18
138,95,1
139,95,8
140,96,4
141,96,31
142,96,2
143,96,32
144,96,1
145,96,11
146,97,28
147,97,29
148,97,24
149,97,3
150,97,1
151,97,9
152,98,2
153,98,3
154,99,2
155,99,11
156,100,18
157,102,55
158,102,18
159,102,11
160,103,2
161,103,11
162,104,0
163,104,1
164,104,40
165,104,12
166,105,1
167,106,1
168,106,11
169,107,1
170,107,11
171,110,12
172,111,18
173,111,1
174,113,31
175,113,11
176,114,16
177,114,33
178,114,1
179,115,1
180,116,91
181,116,1
182,117,2
183,117,3
184,117,1
185,118,1
186,119,1
187,120,2
188,122,4
189,122,3
190,123,57
191,123,1
192,124,1
193,125,31
194,125,1
195,126,1
196,131,2
197,131,1
198,132,1
199,134,16
200,134,3
201,141,15
202,141,50
203,143,11
204,144,33
205,144,3
206,146,2
207,147,15
208,147,1
209,147,11
210,148,37
211,148,1
212,148,12
213,149,1
214,149,27
215,150,1
216,150,11
217,152,1
218,153,11
219,155,2
220,155,1
221,156,55
222,156,1
223,157,82
224,158,2
225,158,3
226,160,1
227,162,2
228,162,11
229,164,1
230,165,9
231,167,2
232,168,1
233,168,12
234,169,31
235,171,109
236,171,1
237,172,4
238,172,2
239,172,1
240,173,3
241,174,1
242,175,5
243,175,2
244,175,33
245,175,1
246,175,11
247,176,4
248,176,3
249,178,1
250,179,1
251,180,1
252,181,2
253,182,9
254,182,11
255,183,3
256,183,1
257,184,15
258,184,2
259,184,1
260,185,1
261,185,11
262,186,4
263,186,1
264,187,2
265,188,15
266,188,78
267,188,12
268,188,11
269,189,11
270,191,3
271,193,11
272,194,1
273,196,57
274,196,23
275,196,24
276,196,1
277,197,95
278,197,2
279,197,1
280,198,0
281,198,22
282,198,1
283,198,142
284,198,11
285,199,4
286,199,36
287,199,15
288,199,2
289,199,1
290,200,12
291,201,12
292,205,33
293,212,15
294,212,13
295,213,26
296,214,6
297,214,13
298,215,80
299,215,4
300,215,1
301,215,12
302,216,109
303,216,1
304,216,10
305,218,4
306,218,2
307,218,1
308,218,11
309,220,4
310,220,91
311,221,3
312,224,2
313,224,1
314,225,4
315,225,1
316,226,1
317,226,11
318,227,4
319,227,1
320,229,12
321,231,29
322,231,31
323,231,1
324,231,11
325,233,37
326,233,16
327,233,1
328,233,12
329,234,109
330,234,2
331,234,1
332,234,11
333,235,109
334,236,33
335,237,2
336,238,2
337,238,12
338,240,1
339,241,1
340,241,12
341,245,1
342,246,37
343,246,16
344,246,11
345,247,1
346,248,2
347,248,1
348,249,1
349,250,31
350,250,16
351,253,109
352,253,2
353,253,1
354,253,11
355,254,109
356,254,43
357,254,24
358,254,18
359,254,1
360,254,11
361,256,3
362,257,11
363,258,2
364,258,1
365,259,1
366,260,109
367,262,15
368,262,1
369,263,109
370,264,1
371,265,109
372,265,3
373,265,1
374,266,4
375,266,2
376,266,1
377,266,11
378,267,37
379,267,33
380,267,1
381,268,1
382,269,2
383,269,1
384,269,11
385,269,10
386,270,1
387,271,1
388,272,11
389,273,1
390,274,4
391,274,1
392,275,1
393,276,4
394,276,3
395,276,1
396,276,8
397,277,2
398,277,1
399,277,142
400,278,3
401,278,1
402,280,31
403,280,18
404,280,1
405,280,11
406,281,2
407,281,11
408,282,1
409,283,1
410,283,12
411,285,12
412,287,12
413,288,4
414,288,1
415,292,37
416,293,2
417,295,2
418,295,3
419,295,1
420,295,9
421,296,1
422,297,33
423,297,1
424,299,1
425,300,31
426,300,1
427,301,1
428,303,57
429,303,1
430,304,1
431,304,11
432,305,15
433,306,109
434,307,18
435,307,72
436,308,1
437,308,12
438,309,1
439,309,12
440,310,4
441,310,1
442,310,50
443,312,4
444,312,31
445,312,2
446,312,3
447,312,18
448,314,1
449,315,1
450,315,12
451,317,3
452,317,1
453,319,2
454,319,1
455,324,4
456,324,2
457,324,8
458,324,50
459,325,18
460,325,1
461,327,1
462,327,8
463,327,11
464,328,4
465,328,2
466,328,33
467,329,1
468,329,11
469,331,1
470,332,1
471,333,3
472,333,1
473,333,54
474,335,2
475,336,1
476,336,9
477,337,1
478,338,3
479,340,29
480,347,55
481,347,3
482,347,1
483,350,2
484,351,1
485,352,1
486,353,1
487,354,1
488,355,4
489,355,2
490,356,4
491,356,1
492,357,1
493,360,1
494,361,2
495,361,12
496,363,1
497,363,11
498,371,3
499,371,11
500,374,1
501,375,13
502,376,15
503,376,2
504,377,22
505,377,3
506,383,2
507,391,2
508,392,26
509,392,18
510,392,11
511,393,57
512,393,23
513,393,24
514,393,9
515,393,38
516,397,15
517,397,24
518,397,18
519,397,11
520,398,2
521,398,1
522,400,23
523,400,24
524,400,1
525,401,1
526,403,1
527,407,3
528,410,33
529,412,31
530,412,11
531,413,23
532,413,11
533,414,4
534,414,37
535,414,1
536,416,1
537,417,1
538,418,1
539,419,3
540,420,2
541,421,2
542,423,3
543,425,1
544,426,0
545,426,1
546,427,25
547,428,2
548,428,1
549,433,2
550,433,1
551,433,9
552,439,1
553,443,1
554,444,1
555,445,3
556,445,1
557,446,2
558,448,4
559,449,1
560,450,1
561,452,4
562,452,1
563,452,11
564,453,1
565,454,1
566,455,2
567,455,11
568,456,11
569,458,0
570,458,1
571,459,1
572,460,29
573,461,3
574,461,1
575,462,2
576,463,31
577,464,3
578,465,1
579,465,54
580,466,12
581,467,1
582,468,4
583,468,1
584,469,2
585,469,1
586,469,135
587,470,14
588,470,4
589,470,1
590,470,11
591,471,1
592,471,12
593,472,2
594,472,58
595,472,3
596,473,1
597,474,1
598,476,1
599,479,1
600,480,1
601,482,1
602,483,2
603,483,1
604,483,9
605,485,1
606,486,1
607,487,1
608,488,4
609,488,2
610,488,1
611,489,46
612,489,11
613,490,1
614,491,3
615,491,87
616,491,12
617,492,3
618,493,4
619,493,1
620,494,4
621,494,15
622,494,2
623,494,18
624,494,1
625,494,8
626,494,11
627,495,3
628,495,1
629,495,40
630,496,11
631,497,10
632,498,1
633,499,29
634,499,2
635,499,17
636,499,1
637,500,1
638,501,45
639,501,1
640,505,3
641,507,3
642,507,142
643,507,11
644,508,1
645,509,4
646,509,2
647,509,1
648,510,15
649,510,1
650,511,2
651,512,4
652,512,1
653,512,10
654,513,1
655,513,11
656,514,11
657,515,29
658,515,3
659,515,12
660,517,36
661,517,24
662,517,1
663,517,11
664,518,2
665,518,1
666,519,1
667,519,7
668,519,11
669,520,25
670,520,1
671,521,4
672,521,2
673,521,1
674,522,67
675,522,7
676,522,11
677,523,3
678,523,1
679,524,2
680,524,3
681,524,13
682,524,18
683,525,67
684,525,2
685,525,13
686,525,18
687,526,2
688,526,58
689,526,24
690,526,78
691,526,18
692,526,1
693,527,25
694,527,2
695,527,58
696,527,13
697,527,1
698,528,4
699,528,16
700,528,78
701,528,1
702,530,2
703,530,78
704,530,1
705,531,1
706,533,1
707,534,2
708,534,78
709,534,13
710,535,67
711,535,2
712,535,13
713,536,4
714,536,2
715,536,24
716,536,13
717,536,18
718,537,2
719,537,3
720,537,18
721,538,24
722,538,1
723,538,50
724,540,3
725,541,11
726,542,49
727,543,1
728,544,2
729,544,9
730,545,1
731,545,9
732,546,15
733,548,3
734,548,11
735,549,2
736,550,2
737,550,3
738,550,1
739,552,11
740,553,4
741,553,1
742,554,14
743,554,2
744,554,1
