,time,event
0,0,1
1,0,11
2,2,1
3,4,80
4,4,1
5,5,80
6,5,3
7,5,35
8,5,1
9,7,1
10,7,8
11,8,82
12,8,1
13,9,1
14,9,11
15,10,1
16,13,11
17,14,11
18,17,1
19,17,11
20,18,1
21,19,1
22,22,1
23,22,11
24,24,3
25,24,1
26,25,3
27,26,3
28,27,4
29,27,1
30,28,1
31,28,11
32,29,11
33,30,11
34,31,37
35,31,1
36,31,11
37,32,24
38,32,9
39,32,11
40,33,37
41,33,1
42,33,11
43,34,1
44,35,25
45,35,35
46,35,1
47,35,11
48,36,1
49,36,11
50,37,1
51,39,1
52,41,1
53,41,11
54,42,1
55,44,20
56,44,1
57,44,11
58,45,20
59,45,1
60,45,11
61,46,1
62,47,11
63,48,1
64,49,1
65,49,11
66,50,1
67,50,11
68,51,4
69,51,1
70,52,1
71,52,8
72,53,1
73,53,11
74,54,11
75,55,3
76,55,1
77,56,35
78,56,1
79,56,11
80,57,11
81,59,11
82,60,11
83,61,1
84,61,11
85,62,9
86,62,11
87,63,11
88,64,11
89,65,1
90,65,11
91,66,106
92,67,106
93,67,3
94,67,1
95,67,11
96,68,15
97,68,1
98,69,25
99,69,1
100,69,11
101,70,18
102,71,1
103,72,1
104,74,106
105,74,1
106,74,11
107,75,1
108,75,11
109,76,106
110,76,35
111,76,1
112,76,11
113,77,25
114,77,1
115,77,8
116,78,25
117,78,18
118,78,11
119,79,1
120,80,1
121,80,11
122,81,1
123,81,11
124,82,1
125,82,11
126,83,25
127,83,3
128,83,11
129,84,28
130,84,31
131,84,24
132,84,1
133,84,8
134,84,11
135,85,3
136,85,1
137,86,3
138,86,11
139,87,11
140,88,11
141,89,25
142,89,1
143,89,11
144,90,4
145,91,1
146,92,1
147,92,11
148,93,106
149,93,1
150,94,106
151,94,1
152,95,1
153,96,11
154,97,1
155,98,106
156,99,1
157,100,18
158,100,1
159,100,11
160,102,1
161,102,11
162,103,106
163,103,1
164,104,11
165,105,25
166,105,35
167,105,1
168,105,11
169,106,1
170,108,1
171,109,1
172,109,11
173,110,1
174,111,1
175,114,3
176,114,18
177,114,1
178,115,1
179,116,11
180,117,11
181,118,33
182,118,1
183,120,1
184,120,11
185,121,4
186,121,25
187,121,11
188,122,1
189,122,11
190,124,1
191,124,11
192,125,31
193,129,11
194,130,33
195,130,1
196,131,1
197,131,11
198,132,18
199,132,11
200,133,35
201,133,18
202,133,1
203,134,1
204,134,11
205,135,8
206,135,11
207,136,18
208,136,1
209,137,18
210,137,1
