,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,6,18
2,2,2,6,7
3,3,3,7,0
4,4,4,8,31
5,5,5,10,0
6,6,6,12,18
7,7,7,12,13
8,8,8,13,0
9,9,9,14,18
10,10,10,14,1
11,11,11,14,0
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,18,4
16,16,16,19,13
17,17,17,20,2
18,18,18,20,18
19,19,19,20,0
20,20,20,22,1
21,21,21,23,2
22,22,22,23,27
23,23,23,23,0
24,24,24,25,0
25,25,25,27,0
26,26,26,28,2
27,27,27,29,15
28,28,28,29,27
29,29,29,29,0
30,30,30,30,3
31,31,31,30,14
32,32,32,30,0
33,33,33,31,0
34,34,34,32,3
35,35,35,32,6
36,36,36,32,0
37,37,37,33,19
38,38,38,33,13
39,40,40,38,23
40,41,41,40,0
41,42,42,41,36
42,43,43,41,14
43,44,44,41,0
44,45,45,42,23
45,46,46,42,4
46,47,47,42,14
47,48,48,43,3
48,49,49,43,0
49,50,50,44,0
50,51,51,44,35
51,52,52,45,13
52,53,53,46,0
53,54,54,51,19
54,55,55,52,0
55,56,56,53,0
56,57,57,53,13
57,58,58,54,32
58,59,59,55,35
59,60,60,58,35
60,61,61,59,2
61,62,62,59,0
62,63,63,60,0
63,64,64,61,14
64,65,65,62,18
65,66,66,62,0
66,67,67,63,1
67,68,68,67,0
68,69,69,71,2
69,70,70,71,33
70,71,71,71,0
71,72,72,72,33
72,73,73,72,19
73,74,74,72,0
74,75,75,72,13
75,76,76,73,18
76,78,78,73,0
77,79,79,74,1
78,80,80,74,0
79,81,81,76,3
80,82,82,76,12
81,83,83,76,14
82,84,84,76,0
83,85,85,76,13
84,86,86,82,1
85,87,87,82,0
86,88,88,83,1
87,89,89,83,0
88,90,90,84,1
89,91,91,86,2
90,93,93,86,0
91,94,94,87,49
92,95,95,87,35
93,96,96,88,1
94,98,98,90,0
95,99,99,91,7
96,100,100,91,13
97,101,101,93,18
98,102,102,93,53
99,103,103,97,0
100,104,104,98,3
101,105,105,99,0
102,106,106,102,1
103,107,107,102,0
104,108,108,103,0
105,109,109,104,0
106,110,110,106,2
107,111,111,106,3
108,112,112,106,1
109,113,113,106,0
110,114,114,108,35
111,115,115,110,53
112,116,116,112,14
113,117,117,113,0
114,118,118,114,0
115,119,119,115,0
116,120,120,117,18
117,121,121,117,0
118,122,122,118,14
119,123,123,120,18
120,124,124,120,45
121,125,125,120,0
122,126,126,120,35
123,127,127,121,0
124,128,128,122,3
125,129,129,122,0
126,130,130,123,0
127,131,131,129,1
128,132,132,129,20
129,133,133,131,0
130,134,134,132,5
131,135,135,132,14
132,136,136,132,0
133,137,137,134,3
134,138,138,134,0
135,139,139,137,0
136,140,140,138,13
137,141,141,139,0
138,142,142,142,33
139,143,143,145,37
140,144,144,145,0
141,145,145,146,0
142,146,146,146,13
143,147,147,147,18
144,148,148,147,14
145,149,149,148,0
146,150,150,148,7
147,151,151,149,1
148,152,152,150,0
149,153,153,150,7
150,154,154,150,13
151,155,155,151,0
152,156,156,152,0
153,157,157,153,18
154,158,158,153,0
155,159,159,154,14
156,160,160,155,2
157,161,161,155,1
158,162,162,155,0
159,163,163,156,13
160,164,164,157,14
161,165,165,158,36
162,166,166,158,0
163,167,167,158,13
164,168,168,163,13
165,169,169,166,1
166,170,170,168,5
167,171,171,168,0
168,173,173,169,0
169,174,174,170,1
170,175,175,171,0
171,176,176,172,0
172,177,177,173,0
173,178,178,176,2
174,179,179,176,0
175,180,180,176,13
176,181,181,177,0
177,182,182,178,1
178,183,183,181,8
179,184,184,181,0
180,185,185,182,0
181,186,186,183,53
182,187,187,183,6
183,188,188,185,1
184,189,189,186,13
185,190,190,187,1
186,191,191,187,0
187,192,192,191,0
188,193,193,192,3
189,194,194,192,18
190,195,195,192,0
191,196,196,193,53
192,197,197,193,14
193,198,198,193,13
