,time,event
0,4,31
1,4,3
2,4,1
3,7,12
4,8,12
5,12,1
6,12,72
7,14,1
8,15,72
9,16,82
10,16,11
11,17,2
12,18,15
13,18,1
14,18,12
15,19,4
16,19,15
17,19,39
18,19,11
19,20,11
20,22,82
21,22,72
22,25,5
23,25,31
24,25,67
25,25,58
26,25,13
27,25,83
28,25,1
29,25,11
30,26,13
31,26,1
32,26,72
33,27,58
34,28,82
35,28,39
36,29,12
37,31,4
38,32,61
39,32,12
40,33,1
41,33,12
42,33,72
43,36,72
44,37,1
45,37,11
46,39,21
47,39,58
48,43,12
49,44,39
50,45,18
51,47,82
52,53,82
53,56,12
54,57,72
55,58,32
56,59,21
57,59,82
58,59,24
59,59,1
60,59,12
61,60,82
62,61,12
63,62,18
64,63,15
65,64,72
66,65,21
67,66,3
68,68,3
69,68,12
70,68,72
71,69,3
72,69,12
73,71,21
74,71,15
75,71,32
76,72,83
77,72,1
78,72,12
79,72,11
80,73,12
81,74,82
82,75,82
83,81,82
84,82,12
85,83,15
86,83,7
87,84,61
88,85,46
89,85,11
90,86,12
91,90,12
92,91,3
93,94,11
94,95,58
95,96,61
96,96,12
97,97,12
98,98,57
99,98,18
100,98,12
101,99,12
102,99,72
103,101,12
104,102,21
105,102,61
106,103,23
107,103,1
108,104,24
109,104,11
110,106,82
111,106,2
112,106,72
113,106,9
114,107,61
115,108,18
116,110,57
117,110,46
118,113,18
119,116,4
120,116,45
121,118,36
122,118,82
123,118,55
124,118,83
125,118,1
126,119,1
127,120,82
128,123,58
129,124,61
130,124,57
131,124,23
132,125,3
133,132,12
134,133,2
135,134,46
136,134,2
137,134,65
138,134,12
139,135,4
140,135,11
141,136,82
142,136,11
143,137,21
144,137,1
145,141,18
146,141,12
147,142,2
148,142,24
149,142,33
150,142,1
151,142,12
152,142,11
153,143,58
154,143,18
155,143,83
156,145,23
157,145,12
158,146,3
159,146,12
160,147,82
161,147,12
162,147,11
163,150,1
164,150,12
165,154,12
166,155,11
167,157,15
168,157,1
169,158,15
170,158,32
171,159,61
172,159,46
173,159,1
174,159,11
175,161,11
176,163,11
177,164,12
178,165,18
179,165,12
180,166,36
181,166,1
182,167,61
183,167,82
184,167,1
185,167,11
186,169,3
187,172,21
188,172,2
189,172,76
190,172,12
191,172,11
192,173,46
193,173,32
194,173,12
195,173,11
196,174,57
197,174,18
198,174,83
199,174,1
200,174,12
201,175,1
202,176,15
203,178,82
204,179,36
205,180,3
206,186,1
207,186,12
