,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,4
11,11,11,11,0
12,12,12,12,0
13,13,13,14,2
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,20,4
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,4
23,23,23,25,0
24,24,24,26,4
25,25,25,26,1
26,26,26,27,0
27,27,27,28,0
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,31,4
32,32,32,32,0
33,33,33,33,4
34,34,34,34,4
35,35,35,34,45
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,4
40,40,40,39,45
41,41,41,40,0
42,42,42,42,0
43,43,43,43,0
44,44,44,44,0
45,45,45,46,0
46,46,46,47,4
47,47,47,48,0
48,48,48,53,0
49,49,49,60,0
50,50,50,63,0
51,51,51,65,0
52,52,52,66,1
53,53,53,66,0
54,54,54,67,4
55,55,55,68,0
56,56,56,69,4
57,57,57,69,0
58,58,58,71,0
59,59,59,72,0
60,60,60,74,0
61,61,61,76,0
62,62,62,77,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,0
66,66,66,82,0
67,67,67,83,45
68,68,68,83,0
69,69,69,84,0
70,70,70,85,0
71,71,71,88,0
72,72,72,90,4
73,73,73,90,1
74,74,74,90,0
75,75,75,91,0
76,76,76,92,0
77,77,77,94,0
78,78,78,95,0
79,79,79,96,1
80,80,80,96,0
81,81,81,98,0
82,82,82,98,13
83,83,83,99,0
84,84,84,100,0
85,85,85,101,0
86,86,86,103,0
87,87,87,104,4
88,88,88,104,0
89,89,89,105,1
90,90,90,105,0
91,91,91,106,0
92,92,92,107,0
93,93,93,108,4
94,94,94,110,6
95,95,95,113,4
96,96,96,113,0
97,97,97,114,0
98,98,98,115,0
99,99,99,116,4
100,100,100,116,0
101,101,101,117,0
102,102,102,118,27
103,103,103,118,4
104,104,104,118,0
105,105,105,119,1
106,106,106,120,1
107,107,107,120,0
108,108,108,125,0
109,109,109,126,10
110,110,110,126,48
111,111,111,128,0
112,112,112,130,0
113,113,113,131,4
114,114,114,131,0
115,115,115,132,4
116,116,116,132,0
117,117,117,133,1
118,118,118,134,0
119,119,119,137,0
120,120,120,138,4
121,121,121,140,0
122,122,122,141,0
123,123,123,142,4
124,124,124,142,0
125,125,125,143,4
126,126,126,143,0
127,127,127,146,4
128,128,128,152,1
129,129,129,152,0
130,130,130,158,4
131,131,131,159,0
132,132,132,160,4
133,133,133,160,0
134,134,134,162,1
135,135,135,164,4
136,136,136,164,0
137,137,137,166,0
138,138,138,167,27
139,139,139,167,48
140,140,140,169,27
141,141,141,171,0
142,142,142,172,0
143,143,143,173,0
144,144,144,175,27
145,145,145,175,0
146,146,146,177,27
147,147,147,177,0
148,148,148,178,0
149,149,149,180,1
150,150,150,182,27
151,151,151,183,2
152,152,152,184,27
153,153,153,188,27
154,154,154,188,0
155,155,155,189,1
156,156,156,190,4
157,157,157,190,0
158,158,158,191,4
159,159,159,191,1
160,160,160,191,0
161,161,161,192,1
162,162,162,192,0
163,163,163,193,2
164,164,164,193,0
165,165,165,194,4
166,166,166,196,0
167,167,167,198,0
168,168,168,199,0
169,169,169,200,0
170,170,170,202,1
171,171,171,202,0
172,172,172,204,4
173,173,173,204,1
174,174,174,204,6
175,175,175,204,0
176,176,176,205,0
177,177,177,206,4
178,178,178,206,1
179,179,179,206,0
180,180,180,207,0
181,181,181,208,4
182,182,182,208,0
183,183,183,209,0
184,184,184,211,4
185,185,185,211,1
186,186,186,211,0
187,187,187,212,0
188,188,188,213,0
189,189,189,214,4
190,190,190,214,0
191,191,191,215,0
192,192,192,216,1
193,193,193,216,13
194,194,194,217,27
195,195,195,217,1
196,196,196,217,0
197,197,197,218,4
198,198,198,218,0
199,199,199,219,0
200,200,200,220,14
201,201,201,220,0
202,202,202,221,34
203,203,203,221,1
204,204,204,221,0
205,205,205,222,2
206,206,206,222,27
207,207,207,222,1
208,208,208,223,0
209,209,209,224,0
210,210,210,225,4
211,211,211,225,0
212,212,212,226,0
213,213,213,227,1
214,214,214,232,1
215,215,215,234,1
216,216,216,234,0
217,217,217,235,0
218,218,218,236,0
219,219,219,237,4
220,220,220,237,0
221,221,221,238,1
222,222,222,238,48
223,223,223,239,30
224,224,224,239,4
225,225,225,239,0
226,226,226,240,0
227,227,227,241,1
228,228,228,243,1
229,229,229,243,0
230,230,230,244,1
231,231,231,244,0
232,232,232,245,1
233,233,233,245,0
234,234,234,247,22
235,235,235,247,0
236,236,236,248,0
237,237,237,249,1
238,238,238,249,0
239,239,239,250,4
240,240,240,251,0
241,241,241,252,0
242,242,242,253,0
243,243,243,254,1
244,244,244,254,0
245,245,245,255,1
246,246,246,257,1
247,247,247,258,0
248,248,248,258,13
249,249,249,259,27
250,250,250,259,1
251,251,251,260,0
252,252,252,263,0
253,253,253,264,0
254,254,254,267,0
255,255,255,268,0
256,256,256,269,1
257,257,257,269,0
258,258,258,271,4
259,259,259,272,1
260,260,260,272,13
261,261,261,273,1
262,262,262,274,0
263,263,263,276,0
