,time,event
0,0,3
1,1,3
2,1,1
3,3,15
4,3,26
5,3,1
6,4,1
7,5,1
8,7,1
9,8,1
10,9,1
11,10,1
12,11,1
13,12,1
14,13,46
15,13,1
16,15,4
17,15,1
18,16,1
19,17,1
20,18,4
21,18,1
22,19,1
23,20,3
24,20,1
25,21,1
26,22,3
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,1
33,29,1
34,30,1
35,31,1
36,32,1
37,33,4
38,33,1
39,34,1
40,35,3
41,35,1
42,36,26
43,36,1
44,37,18
45,37,1
46,38,1
47,39,1
48,40,1
49,42,1
50,43,1
51,44,1
52,45,1
53,46,1
54,47,1
55,48,3
56,48,1
57,49,26
58,50,1
59,51,4
60,51,3
61,51,1
62,52,1
63,53,18
64,54,4
65,54,1
66,55,1
67,56,1
68,57,1
69,58,1
70,60,1
71,61,3
72,61,1
73,62,1
74,63,4
75,63,1
76,64,3
77,64,11
78,65,1
79,66,1
80,67,3
81,67,1
82,68,1
83,68,11
84,69,1
85,70,4
86,70,15
87,70,1
88,74,1
89,75,15
90,75,1
91,75,11
92,76,1
93,77,15
94,77,3
95,77,1
96,78,1
97,79,1
98,80,4
99,80,1
100,81,1
101,81,11
102,82,14
103,82,1
104,83,3
105,84,1
106,84,11
107,85,1
108,86,1
109,87,1
110,88,3
111,88,1
112,89,26
113,90,1
114,91,1
115,92,1
116,93,24
117,93,1
118,94,18
119,94,1
120,95,1
121,96,1
122,97,1
123,97,11
124,99,3
125,99,1
126,100,1
127,101,1
128,102,1
129,103,22
130,103,1
131,104,1
132,104,8
133,106,1
134,107,3
135,107,1
136,108,4
137,108,1
138,109,4
139,109,46
140,109,1
141,110,1
142,111,24
143,111,3
144,111,1
145,111,9
146,112,1
147,113,1
148,114,4
149,115,1
150,116,1
151,117,1
152,118,3
153,118,1
154,119,46
155,119,24
156,119,1
157,119,9
158,120,1
159,121,1
160,122,1
161,123,4
162,123,1
163,124,11
164,125,1
165,125,10
166,126,1
167,128,23
168,128,3
169,128,1
170,129,11
171,130,1
172,131,11
173,133,1
174,134,1
175,135,4
176,135,1
177,136,1
178,137,15
179,137,1
180,138,1
181,138,11
182,139,1
183,141,1
184,141,11
185,142,1
186,143,26
187,143,1
188,144,1
189,145,1
190,146,24
191,146,1
192,147,1
193,148,1
194,149,1
195,150,1
196,151,4
197,151,1
198,152,22
199,152,15
200,152,1
201,153,103
202,153,131
203,153,1
204,155,1
205,156,1
206,157,4
207,157,1
208,158,1
209,159,15
210,159,1
211,160,1
212,161,3
213,161,1
214,164,1
215,165,1
216,166,1
217,167,1
218,167,9
219,169,1
220,170,1
221,171,4
222,171,1
223,171,11
224,172,1
225,173,4
226,174,18
227,175,1
228,177,1
229,178,1
230,181,1
231,183,1
232,184,3
233,185,1
234,186,1
235,187,4
236,187,1
